,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
171,-0.00189507477140675,0.05400669698913892,0.9964776436487833,0.00884650150934855,0.043159376829862595,0.004724240551392238,0.7636067867279053,0.7517946561177572,,,,-0.0019157722126692533,0.0531906932592392,0.9963509440422058,0.00797973107546568,0.038938362151384354,0.003944844473153353,0.752246081829071,0.6394330263137817,,,,-0.001857595518231392,0.055250026285648346,0.9966679215431213,0.010054119862616062,0.0455123707652092,0.005772775504738092,0.7811523675918579,0.8626092076301575,,,,3.251697790751616e-05,0.0010941519470912587,0.00016778060980808553,0.0010783808177890764,0.003663539741321004,0.0009432177715819379,0.01541372301482994,0.1115961337375545,,,
172,-0.0018950171070173383,0.05395713075995445,0.9964701334635416,0.008834735490381718,0.043664337446292244,0.004799106623977423,0.771679679552714,0.7257546385129293,,,,-0.0019140755757689476,0.05278778076171875,0.9963464736938477,0.007870002649724483,0.0414043664932251,0.003937051631510258,0.752734363079071,0.6009287238121033,,,,-0.0018588724778965116,0.055227652192115784,0.9966253638267517,0.010098807513713837,0.04581481218338013,0.005979639943689108,0.794238269329071,0.8035690188407898,,,,3.1317697246132255e-05,0.0012230780406412515,0.00014210015249473148,0.0011441572182829599,0.002207260714649971,0.0010578814144107844,0.020986552038681265,0.1091940271507726,,,
173,-0.0018931322653467457,0.05395829056700071,0.996451715628306,0.008707956410944462,0.04342519864439964,0.004713168600574136,0.7640299598375956,0.7565721670786539,,,,-0.001916908542625606,0.05324678495526314,0.9963436722755432,0.0077903857454657555,0.04280905798077583,0.0038966669235378504,0.74755859375,0.6145638823509216,,,,-0.0018520781304687262,0.05516088753938675,0.996596097946167,0.009800027124583721,0.04430849850177765,0.00575705012306571,0.788769543170929,0.8517338633537292,,,,3.5702084778347955e-05,0.0010472942370770729,0.00013007716973306604,0.0010161212123914235,0.0007846088166157027,0.0009508062935534411,0.02181417315326499,0.12533296497513133,,,
174,-0.0018931638138989608,0.05377332369486491,0.9964299400647482,0.008776253244529167,0.042179947098096214,0.004700578826790054,0.7684244910875956,0.7350121339162191,,,,-0.0019152602180838585,0.05288749933242798,0.996321439743042,0.007639837916940451,0.04130583256483078,0.0038992303889244795,0.759765625,0.6359755396842957,,,,-0.001854614936746657,0.05509403347969055,0.9966067671775818,0.010133003816008568,0.04344744235277176,0.005716053768992424,0.7769531607627869,0.8321189880371094,,,,3.3503364564988164e-05,0.001165779667738977,0.00015444853192764034,0.00126110259885717,0.0011236923132842054,0.0009271458453150718,0.008594507532640926,0.09808596232695749,,,
175,-0.001893650662774841,0.053889321784178414,0.9964500665664673,0.008836630110939344,0.042823231468598046,0.004696470995744069,0.7773763140042623,0.7000342607498169,,,,-0.0019160995725542307,0.052946653217077255,0.9963551759719849,0.007712150923907757,0.04170960560441017,0.003840968944132328,0.752148449420929,0.6040977835655212,,,,-0.0018536070128902793,0.05533160641789436,0.9966018199920654,0.010108711197972298,0.04374929890036583,0.00572357140481472,0.790820300579071,0.807797372341156,,,,3.4763647145610915e-05,0.0012685474382287268,0.00013279064098138508,0.0012050788469926302,0.0010327007357267283,0.0009529598645555836,0.021863733754535517,0.10236348263853216,,,
176,-0.0018940664594992995,0.05363472054402033,0.996435304482778,0.008672363590449095,0.04194364075859388,0.004626688236991565,0.7571289340655009,0.753731369972229,,,,-0.0019150205189362168,0.052822817116975784,0.9963403940200806,0.007655079010874033,0.03912166506052017,0.0038122558034956455,0.7328125238418579,0.6312488913536072,,,,-0.0018571217078715563,0.05521165952086449,0.9965834617614746,0.009771587327122688,0.045798834413290024,0.005696134176105261,0.7840820550918579,0.8500782251358032,,,,3.209119440331913e-05,0.0013658702544521101,0.00012998807363428282,0.001060630653096045,0.003456414638148544,0.000967482995577785,0.025736266076133562,0.11173125095929055,,,
177,-0.0018928666443874438,0.053651818384726845,0.9964297811190287,0.008612599534293016,0.04236398140589396,0.004679577502732475,0.7727864782015482,0.7521713574727377,,,,-0.0019174376502633095,0.05284162238240242,0.9963474273681641,0.00772908516228199,0.04082861915230751,0.0038876228500157595,0.7523437738418579,0.6049461960792542,,,,-0.0018524776678532362,0.0550885908305645,0.996574342250824,0.009735172614455223,0.04424796998500824,0.005737625528126955,0.79638671875,0.8268610239028931,,,,3.525061666822845e-05,0.0012476639497209356,0.00012559820729143544,0.0010241867583106645,0.0017361293918976976,0.0009532742205115584,0.02219060105389021,0.12750527920121607,,,
178,-0.0018942693326001365,0.05346020311117172,0.9964332779248556,0.008793164665500322,0.04180637871225675,0.004697068206345041,0.7605143388112386,0.7569000919659933,,,,-0.001915371511131525,0.0526425838470459,0.9963316321372986,0.00785298366099596,0.04078727215528488,0.0038707952480763197,0.73876953125,0.621046245098114,,,,-0.001856725080870092,0.05494564771652222,0.9965606331825256,0.009870385751128197,0.043612509965896606,0.005823956802487373,0.7840820550918579,0.8292877078056335,,,,3.259765749106464e-05,0.0012886111948559945,0.00011664519843908467,0.0010156587941790457,0.001568454040289845,0.0010106865665021818,0.02271119660826199,0.11773741358777659,,,
179,-0.001893744842770199,0.05340276410182317,0.9964243173599243,0.008665130628893772,0.04190228506922722,0.004681326448917389,0.7769856850306193,0.7042975227038065,,,,-0.0019157868809998035,0.05275065824389458,0.9962998032569885,0.007729345466941595,0.03921693190932274,0.003982719033956528,0.75048828125,0.5439624190330505,,,,-0.0018541723256930709,0.05464399978518486,0.9965634346008301,0.009848788380622864,0.04391436651349068,0.005709800869226456,0.810742199420929,0.8130059242248535,,,,3.4344965029523714e-05,0.0010754027205679686,0.00013242095790641772,0.0010812447371712252,0.0024200091048217675,0.0009095669834283127,0.030775878198193465,0.1417571486825762,,,
180,-0.0018936616058150928,0.05344025666515032,0.996414581934611,0.008733556450655064,0.04380295301477114,0.004720274358987808,0.7637044390042623,0.7380784749984741,,,,-0.001914904685690999,0.05264384299516678,0.9962932467460632,0.0076018706895411015,0.04347393289208412,0.003958473913371563,0.730175793170929,0.64982670545578,,,,-0.0018575481371954083,0.054870571941137314,0.9965488314628601,0.009868497960269451,0.04426329582929611,0.005712839774787426,0.787304699420929,0.8962743878364563,,,,3.1437076197939794e-05,0.0012413516360306903,0.00012828083252175985,0.0011333171427389975,0.0004107404274047763,0.0008996606290836314,0.02983048122418966,0.1373071462950327,,,
181,-0.0018932327705745895,0.05308363710840543,0.9964099725087484,0.008625412825495005,0.04005986203749975,0.004605688465138276,0.7789388100306193,0.6755641500155131,,,,-0.001915625180117786,0.05231621861457825,0.9963010549545288,0.007731521036475897,0.038905587047338486,0.00379282608628273,0.759472668170929,0.5644100308418274,,,,-0.0018557410221546888,0.054271139204502106,0.9965295791625977,0.009738360531628132,0.04199802502989769,0.005656176246702671,0.800097644329071,0.7730080485343933,,,,3.267293405285877e-05,0.0010429675464264673,0.00011463647350012148,0.0010211955302206906,0.0016886839458678095,0.000954131976769284,0.020365315556886993,0.10497266720017931,,,
182,-0.001894794637337327,0.05327694118022919,0.996398409207662,0.008621060444662968,0.04257412254810333,0.004687079228460789,0.7726236979166666,0.7058104674021403,,,,-0.0019164184341207147,0.0525323860347271,0.9962520003318787,0.007751393597573042,0.041953761130571365,0.003940089605748653,0.7490234375,0.6151081323623657,,,,-0.0018563598860055208,0.05464557930827141,0.9965178966522217,0.009708987548947334,0.0434785857796669,0.005752935074269772,0.788769543170929,0.8105449080467224,,,,3.33723455131342e-05,0.001186805009114964,0.00013497698280570827,0.0009968809730942008,0.000801129161355624,0.0009475541801704135,0.02089532143952985,0.09847110395061458,,,
183,-0.0018935394861424963,0.0532060923675696,0.9963986476262411,0.008546417113393545,0.040273728470007576,0.0045832373046626644,0.7746419310569763,0.7124751806259155,,,,-0.001916245324537158,0.05237698554992676,0.996263325214386,0.007584346923977137,0.03978169709444046,0.0038097489159554243,0.7509765625,0.5550679564476013,,,,-0.0018548528896644711,0.05462136119604111,0.9965241551399231,0.00983478408306837,0.041213035583496094,0.005606881808489561,0.811328113079071,0.7931222319602966,,,,3.3671890897134246e-05,0.001231663483838755,0.00013069166646551526,0.0011601590595086148,0.0008137715630709048,0.0009243133774893919,0.03221387281583199,0.13633250758253304,,,
184,-0.0018934651743620634,0.05297995234529177,0.9963784019152323,0.008614728382478157,0.04136738056937853,0.004602972340459625,0.7816080848375956,0.6867414712905884,,,,-0.0019151995657011867,0.05219335854053497,0.996244490146637,0.007547040935605764,0.040312260389328,0.0038310710806399584,0.7669922113418579,0.5906783938407898,,,,-0.0018553031841292977,0.05426327884197235,0.9964885711669922,0.009858693927526474,0.0432857908308506,0.005662815645337105,0.796582043170929,0.739637553691864,,,,3.3155597346588857e-05,0.001120803300760233,0.00012376052057775123,0.0011658646425234717,0.0016641583894497524,0.0009492128336460909,0.014798165612040007,0.08333516617865398,,,
185,-0.0018936401465907693,0.05289857089519501,0.996368924776713,0.008712918342401585,0.04271679619948069,0.004556058906018734,0.7672200600306193,0.7447646458943685,,,,-0.0019143328536301851,0.05214633420109749,0.9962180852890015,0.00776588125154376,0.040480565279722214,0.003797221928834915,0.749316394329071,0.6577054858207703,,,,-0.0018562580225989223,0.053928978741168976,0.9964994788169861,0.009976358152925968,0.04602536931633949,0.005575070157647133,0.7833008170127869,0.8496032953262329,,,,3.243568988763006e-05,0.0009233037319126759,0.00014178929413479895,0.0011386988379924556,0.0029238076701252557,0.0009170354796760907,0.017065388757240788,0.09717651467627986,,,
186,-0.0018925102970873315,0.05279427642623583,0.9963611563046774,0.008673266818126043,0.04092892880241076,0.004593826364725828,0.7703776359558105,0.7322884202003479,,,,-0.0019135155016556382,0.05219370871782303,0.9962019324302673,0.007773908786475658,0.0395795963704586,0.003907482139766216,0.7544922232627869,0.6001742482185364,,,,-0.0018538152799010277,0.05399379879236221,0.9964579939842224,0.009825963526964188,0.0432460755109787,0.005621104035526514,0.7928711175918579,0.8080055117607117,,,,3.3551843797805084e-05,0.0010388171545614795,0.00013896369250910158,0.0010492223446485472,0.0020157543693325427,0.0009062569786087612,0.02002460521077297,0.11482130262469467,,,
187,-0.0018922085873782635,0.052470521380503975,0.9963387846946716,0.008671465329825878,0.04016542310516039,0.004577455576509237,0.7729166746139526,0.6998002330462137,,,,-0.0019145667320117354,0.05194184184074402,0.9961801171302795,0.007910001091659069,0.03931593894958496,0.003777833189815283,0.7593750357627869,0.6042836308479309,,,,-0.0018516506534069777,0.053465962409973145,0.9964418411254883,0.009622459299862385,0.04114621877670288,0.005583448335528374,0.77978515625,0.8054461479187012,,,,3.518568580695305e-05,0.0008626329425621916,0.0001394428594448823,0.0008718196018429944,0.0009221784518507654,0.0009203276924755401,0.011727809897372335,0.1009630714667538,,,
188,-0.0018921604302401345,0.05263496438662211,0.9963347713152567,0.008560318810244402,0.04090712343653043,0.004551407648250461,0.7712239623069763,0.7413235902786255,,,,-0.0019157187780365348,0.05195596069097519,0.9961498379707336,0.007509971968829632,0.0376640222966671,0.0038157205563038588,0.746874988079071,0.5529178977012634,,,,-0.0018504256149753928,0.05381080508232117,0.9964401125907898,0.00979637447744608,0.045400213450193405,0.005574074108153582,0.80810546875,0.8754267692565918,,,,3.624344441209979e-05,0.0010223733087735179,0.00016067361901312904,0.00115445871898187,0.004016717257841512,0.0009136299423454643,0.03248216762456728,0.1679719181749802,,,
189,-0.0018911358589927356,0.05238098154465357,0.9963271021842957,0.008538853687544664,0.039400167763233185,0.004524897783994675,0.7855794429779053,0.6944080789883932,,,,-0.0019155177287757397,0.05178438872098923,0.9961560964584351,0.0077031683176755905,0.03665846213698387,0.0037497994489967823,0.7723633050918579,0.5600711703300476,,,,-0.0018491208320483565,0.05345673859119415,0.9964256882667542,0.009669114835560322,0.041096147149801254,0.005577604752033949,0.80517578125,0.7619189620018005,,,,3.654221048821493e-05,0.000933481272686841,0.00014867208662373355,0.001015538081313928,0.002396543259470692,0.0009449962811075108,0.017311697364260675,0.11633967950924694,,,
190,-0.0018919043941423297,0.052450758715470634,0.9963094790776571,0.008580570419629415,0.04140617450078329,0.004605730374654134,0.753808597723643,0.7851648529370626,,,,-0.001915134023874998,0.051679983735084534,0.9961102604866028,0.0075866300612688065,0.04079652577638626,0.003758292179554701,0.727246105670929,0.6681163907051086,,,,-0.0018510440131649375,0.0537179633975029,0.9964215755462646,0.0099103432148695,0.04181696102023125,0.005590743850916624,0.776171863079071,0.9179840087890625,,,,3.549668872294876e-05,0.0011059711174416342,0.00017297966573496577,0.0011977054205018548,0.0005384994467389412,0.0009239399333612532,0.02473171169028727,0.12567813144966858,,,
191,-0.0018927283817902207,0.05230254307389259,0.9963155190149943,0.008587094334264597,0.03977168227235476,0.004561942381163438,0.7646484375,0.7138963341712952,,,,-0.001914916094392538,0.05176074057817459,0.9961284399032593,0.007838988676667213,0.038917426019907,0.003895919770002365,0.735644519329071,0.5291497707366943,,,,-0.0018516378477215767,0.05338108912110329,0.99640953540802,0.009733987040817738,0.04105924069881439,0.005605507176369429,0.821972668170929,0.8219143152236938,,,,3.562332971493015e-05,0.0009340517010286568,0.00016201596498293067,0.0010084780775229687,0.001134749139765417,0.0009151917015315811,0.04964541666346185,0.16075828483458285,,,
192,-0.0018922060262411833,0.05230323473612467,0.9962888956069946,0.008468359243124723,0.03911527991294861,0.004489742452278733,0.780566414197286,0.6820069154103597,,,,-0.0019130164291709661,0.05178515613079071,0.9960886240005493,0.007657705340534449,0.03808646276593208,0.003720500273630023,0.7470703125,0.5522734522819519,,,,-0.0018538833828642964,0.05313725024461746,0.9963966012001038,0.009540035389363766,0.039783500134944916,0.005547320004552603,0.8028320670127869,0.8336753845214844,,,,3.322932764117527e-05,0.0007293159248531655,0.0001736054117245916,0.0009679313312115804,0.0009041606962852493,0.0009469268969063461,0.029528554877454927,0.1419775342532472,,,
193,-0.0018910052021965384,0.052029756208260856,0.9962868889172872,0.008543857683738073,0.03734635685880979,0.0045057049331565695,0.762402355670929,0.7402420043945312,,,,-0.0019128022249788046,0.051748305559158325,0.9960865378379822,0.007554773241281509,0.035850510001182556,0.0037086685188114643,0.743847668170929,0.5959281325340271,,,,-0.00185047194827348,0.05251835286617279,0.9963889718055725,0.009799513034522533,0.03981689736247063,0.005589772947132587,0.792675793170929,0.825013279914856,,,,3.513617248024438e-05,0.0004247650120764514,0.00017351960757453264,0.0011458661447634314,0.00215536028372524,0.0009728457338922472,0.0264394265052361,0.1256144568583616,,,
194,-0.0018912846377740304,0.051996281991402306,0.9962726632754008,0.008633138301471869,0.0387242908279101,0.004512158765768011,0.7644205689430237,0.7441519300142924,,,,-0.001915117958560586,0.05142844095826149,0.9960898160934448,0.007679329253733158,0.03787562623620033,0.0037206599954515696,0.750195324420929,0.6078352928161621,,,,-0.001848708838224411,0.05274631083011627,0.9963802099227905,0.009879420511424541,0.04023505002260208,0.005526476539671421,0.790332019329071,0.8328565955162048,,,,3.69594804968098e-05,0.000677561471130335,0.00015916900423759288,0.0011288293930014795,0.001311677208170216,0.0009232982070350557,0.022475856494432653,0.11982830030425681,,,
195,-0.0018926771202435095,0.05198202654719353,0.9962684313456217,0.008535418659448624,0.03889895478884379,0.004500675015151501,0.7720377842585245,0.6988310217857361,,,,-0.0019157994538545609,0.05143728107213974,0.9960529804229736,0.007534864358603954,0.038392018526792526,0.0037559675984084606,0.75146484375,0.5550082325935364,,,,-0.0018512420356273651,0.05288095772266388,0.9963916540145874,0.009811107069253922,0.03979749232530594,0.005547959357500076,0.8096680045127869,0.7708470821380615,,,,3.5964325366551427e-05,0.0007843061905925702,0.00018722843933849622,0.001162795899064813,0.0007802902140659596,0.0009335272963843849,0.03263610079249616,0.12455423306009501,,,
196,-0.001892562722787261,0.05198486646016439,0.996255099773407,0.008395097684115171,0.038506085673967995,0.0045266856128970785,0.7826822996139526,0.6857096155484518,,,,-0.0019136593909934163,0.05162086337804794,0.9960376620292664,0.007313875015825033,0.03703854978084564,0.0038666152395308018,0.761523425579071,0.5807056427001953,,,,-0.0018530483357608318,0.05263369530439377,0.9963666200637817,0.009558652527630329,0.040455542504787445,0.005488504655659199,0.8042969107627869,0.8173505067825317,,,,3.424666814463641e-05,0.0005632951391843885,0.00018832744722222354,0.0011246512613626752,0.0017587341076782867,0.0008520096913468473,0.02139038407621903,0.12055016379066699,,,
197,-0.001891834894195199,0.05187035724520683,0.9962450464566549,0.008556305741270384,0.037652913480997086,0.0044743224668006105,0.7654622594515482,0.7337973713874817,,,,-0.0019133093301206827,0.051484864205121994,0.9959954023361206,0.007667544297873974,0.0368628092110157,0.003737239632755518,0.740527331829071,0.5968422889709473,,,,-0.0018507419154047966,0.052567221224308014,0.9963837265968323,0.009884386323392391,0.03839951753616333,0.005515835247933865,0.7833008170127869,0.879525363445282,,,,3.559965960742336e-05,0.0006046387975421777,0.0002166418393727148,0.001171899364606066,0.0007692771416474235,0.0009275552733373824,0.022252227073372273,0.141545586671736,,,
198,-0.0018919746701916058,0.051756806671619415,0.996230959892273,0.008449402482559284,0.0376401903728644,0.004465199386080106,0.7819010416666666,0.6832603613535563,,,,-0.0019122099038213491,0.051382895559072495,0.9960051774978638,0.007473618257790804,0.037355974316596985,0.0037080803886055946,0.777636706829071,0.6056689620018005,,,,-0.0018522145692259073,0.0524468719959259,0.9963614344596863,0.009566272608935833,0.03818698599934578,0.005493294447660446,0.784375011920929,0.7513688802719116,,,,3.443508932280771e-05,0.0005983114395988129,0.00019632229146674708,0.0010534369853322872,0.0004736624612913232,0.0009229400466175954,0.003708806126461764,0.07331139278423845,,,
199,-0.0018939738705133398,0.05177860831220945,0.9962254961331686,0.008479441826542219,0.03773484379053116,0.004445412894710898,0.7651692827542623,0.7497250040372213,,,,-0.0019140345975756645,0.05143970623612404,0.9959871172904968,0.007618222385644913,0.03685925900936127,0.003678052918985486,0.74462890625,0.6256405711174011,,,,-0.0018560654716566205,0.05229184404015541,0.9963839054107666,0.009624721482396126,0.038899146020412445,0.005494235549122095,0.787792980670929,0.8538210988044739,,,,3.28482789703634e-05,0.00045202751674331743,0.0002101346035291591,0.0010329701402299835,0.0010501443131096984,0.0009402370797422401,0.021657319807270942,0.11539600751526798,,,
200,-0.0018922356733431418,0.05158230662345886,0.9962202111879984,0.008465591197212538,0.03692844013373057,0.004426556096101801,0.7585286696751913,0.7569601535797119,,,,-0.0019136639311909676,0.05136805400252342,0.9959911108016968,0.0074304984882473946,0.035769909620285034,0.003631258150562644,0.7220703363418579,0.604293942451477,,,,-0.0018527458887547255,0.051990922540426254,0.9963864088058472,0.009479306638240814,0.03757713735103607,0.005472156219184399,0.7862305045127869,0.8805040717124939,,,,3.424056125002559e-05,0.00035401147158052105,0.00020501877165422146,0.0010245713491788644,0.0010057164163364569,0.0009456293194619486,0.03296420777691865,0.14038906595095524,,,
201,-0.0018918865825980902,0.05145667865872383,0.9961997270584106,0.008480547616879145,0.03740838170051575,0.004459618823602796,0.77783203125,0.672909657160441,,,,-0.001913557993248105,0.05118430033326149,0.9959536790847778,0.007338987663388252,0.036100197583436966,0.003679227316752076,0.767578125,0.6200326085090637,,,,-0.0018510377267375588,0.051984138786792755,0.9963715076446533,0.009690133854746819,0.03959689289331436,0.005491115618497133,0.786425769329071,0.7127193808555603,,,,3.539811767226051e-05,0.0004568757297696926,0.00021859073627266,0.0011770483358000026,0.001907341433177007,0.0009316787020012576,0.009532866460599098,0.047705090694150826,,,
202,-0.0018915253846595685,0.0515007476011912,0.9962037603060404,0.008396896378447613,0.037993804862101875,0.004430573433637619,0.7530273596445719,0.7519120971361796,,,,-0.001916117500513792,0.05123428255319595,0.9959625601768494,0.007344562094658613,0.037847861647605896,0.0036487807519733906,0.7275390625,0.6016643643379211,,,,-0.0018475393299013376,0.0518425852060318,0.9963677525520325,0.009588287211954594,0.03812975808978081,0.005430737975984812,0.7757812738418579,0.8625766634941101,,,,3.818160579123149e-05,0.00031107683312300155,0.00021334481045408847,0.0011283076457734467,0.0001412134940619055,0.0009108279690508124,0.024237066166616108,0.1348848666894259,,,
203,-0.0018907449363420408,0.05135540912548701,0.9961823026339213,0.008539723853270212,0.037100858986377716,0.004437688272446394,0.7856119871139526,0.6633522510528564,,,,-0.0019135402981191874,0.0510890930891037,0.9959130883216858,0.0076382821425795555,0.03659855201840401,0.0036449208855628967,0.7557617425918579,0.502783477306366,,,,-0.0018480154685676098,0.0518176406621933,0.9963635206222534,0.009818172082304955,0.037642817944288254,0.005506512708961964,0.823925793170929,0.7956463098526001,,,,3.703244872235762e-05,0.00040184891938860356,0.00023776002421358714,0.0011377963233744639,0.0005232609685617527,0.0009610081426425268,0.034861272971989765,0.14846465673937598,,,
204,-0.0018918170826509595,0.051238346844911575,0.9961869120597839,0.008463621605187654,0.03655190269152323,0.004415254651879271,0.7833984692891439,0.6740523378054301,,,,-0.001912594772875309,0.05092503875494003,0.9959196448326111,0.007503816392272711,0.03592805936932564,0.003632172243669629,0.7681640982627869,0.5643917918205261,,,,-0.0018513250397518277,0.051562853157520294,0.9963756203651428,0.00957285426557064,0.03737075254321098,0.0054383049719035625,0.8031250238418579,0.7485119104385376,,,,3.5071168005855264e-05,0.00031905462412787204,0.00023792236068585497,0.0010425813406290734,0.0007408519139488596,0.0009266700097796144,0.017908136808785863,0.0969762131332373,,,
205,-0.0018927016062662005,0.051130699614683785,0.9961638649304708,0.008442063505450884,0.03463415056467056,0.004397510938967268,0.7550130287806193,0.753165046374003,,,,-0.0019130595028400421,0.05088850110769272,0.9958741068840027,0.0075124092400074005,0.03430018573999405,0.0036383040715008974,0.7378906607627869,0.6211766600608826,,,,-0.0018537554424256086,0.05145637318491936,0.9963746070861816,0.009521324187517166,0.035094331949949265,0.005428080912679434,0.78564453125,0.8230817914009094,,,,3.373997118248325e-05,0.0002929944345225342,0.0002594373649639044,0.0010127790363663126,0.0004118434360582218,0.0009252317206399056,0.02658910626271382,0.11437257977475068,,,
206,-0.0018925962503999472,0.05107914780577024,0.9961716532707214,0.008442048914730549,0.036186493933200836,0.00443551146114866,0.7646810015042623,0.7303167184193929,,,,-0.0019146812846884131,0.050872355699539185,0.9958949685096741,0.007647833786904812,0.035501424223184586,0.0036729788407683372,0.7217773795127869,0.6401232481002808,,,,-0.0018519593868404627,0.05136055871844292,0.9963868260383606,0.009418658912181854,0.03709832578897476,0.005466302391141653,0.79736328125,0.8846457600593567,,,,3.5236868396438796e-05,0.0002525104386411758,0.00025163217427664466,0.0008993921961121352,0.0008222465906084671,0.000926268983388775,0.03881577016285117,0.1342864227879466,,,
207,-0.0018924707546830177,0.051000840961933136,0.9961582819620768,0.008471047971397638,0.03505130857229233,0.004389943554997444,0.764453132947286,0.7598511775334676,,,,-0.0019141281954944134,0.050895579159259796,0.9958699345588684,0.007575041148811579,0.03396756201982498,0.0036463337019085884,0.756640613079071,0.666991651058197,,,,-0.0018518315628170967,0.05109895020723343,0.9963740706443787,0.00954753253608942,0.036518026143312454,0.005406037904322147,0.7748047113418579,0.8077120780944824,,,,3.5219990993115134e-05,0.00010187401580483838,0.0002597823592222906,0.000998553819164496,0.0013176558397729264,0.0009109476222674181,0.009344449158470707,0.08043144221600766,,,
208,-0.0018922366822759311,0.05105925351381302,0.9961450497309366,0.008350944146513939,0.03559477627277374,0.004382372523347537,0.76318359375,0.7510218024253845,,,,-0.001915224944241345,0.05088523030281067,0.9958595037460327,0.007339164614677429,0.03493434563279152,0.0036315438337624073,0.711718738079071,0.5507068037986755,,,,-0.0018514858093112707,0.05138375237584114,0.9963526129722595,0.00964988674968481,0.03628852590918541,0.005413457285612822,0.805371105670929,0.9222844243049622,,,,3.538788058843684e-05,0.00028127078676672455,0.0002556367705746396,0.0011818232390915766,0.0006777047084725451,0.0009234237852562295,0.04751045484082285,0.18748469927242445,,,
209,-0.001891639782115817,0.050876788794994354,0.996120015780131,0.008347354208429655,0.03479192281762759,0.004374677004913489,0.7564453283945719,0.7934731245040894,,,,-0.0019126706756651402,0.05078708380460739,0.995836615562439,0.007386361248791218,0.03377261385321617,0.0036261621862649918,0.7455078363418579,0.7245007157325745,,,,-0.0018516338896006346,0.05103999376296997,0.9963392019271851,0.009482060559093952,0.03587989881634712,0.005412017460912466,0.77490234375,0.8976732492446899,,,,3.466136541723118e-05,0.00014157170193541447,0.00025737297577271384,0.0010585939525933053,0.0010553193119430522,0.0009272998177988252,0.016075344147696326,0.09180373396572779,,,
210,-0.0018926727352663875,0.05088309943675995,0.9961300293604533,0.008313651817540327,0.03480260198314985,0.00436943784976999,0.7788411577542623,0.7237792809804281,,,,-0.001913832500576973,0.050679780542850494,0.9958400726318359,0.007489888928830624,0.034247078001499176,0.0036008311435580254,0.765625,0.5932815670967102,,,,-0.0018536032875999808,0.051097236573696136,0.996345043182373,0.009521140716969967,0.035455502569675446,0.005407071206718683,0.7972656488418579,0.8084099888801575,,,,3.3874135642430456e-05,0.00020893817317328234,0.00026069358196098867,0.0010686113396282564,0.0006100689605493193,0.0009326882091817292,0.016450766452259128,0.11466427579333775,,,
211,-0.0018924314063042402,0.05079644670089086,0.9961240887641907,0.00843738050510486,0.034140641490618386,0.004363396981110175,0.795312503973643,0.6672328015168508,,,,-0.001913546584546566,0.05062901973724365,0.9958218336105347,0.007560961879789829,0.03373629227280617,0.00358797749504447,0.767773449420929,0.46503838896751404,,,,-0.0018524581100791693,0.0508897602558136,0.9963495135307312,0.009580301120877266,0.034862227737903595,0.0053658634424209595,0.842480480670929,0.8050798773765564,,,,3.4636279947142106e-05,0.00014531346297092039,0.00027210054361006083,0.00103571242429412,0.0006264281024528462,0.0009104297651085744,0.04103968893602106,0.17892034055452105,,,
212,-0.001892225273574392,0.0506100058555603,0.9961061676343282,0.008455961166570583,0.03477730229496956,0.004391941552360852,0.7758138179779053,0.7083670894304911,,,,-0.0019125924445688725,0.050498828291893005,0.9957936406135559,0.007487799506634474,0.03375056013464928,0.0035915886983275414,0.7515625357627869,0.5295766592025757,,,,-0.00185299851000309,0.05067918077111244,0.9963356256484985,0.009606989100575447,0.03625402972102165,0.005497946869581938,0.818359375,0.8017742037773132,,,,3.3979735628466454e-05,9.723641821181854e-05,0.00028037883197349023,0.0010713641721705872,0.0013109939157008566,0.0009892512019030692,0.03696572467915921,0.1548890208867852,,,
213,-0.0018917560422172148,0.05063316350181898,0.996096690495809,0.008346089938034615,0.034291905661424,0.004371290327981114,0.7728190024693807,0.6799555818239847,,,,-0.0019131668377667665,0.05047754943370819,0.9957854151725769,0.007338228169828653,0.03399965167045593,0.0035932038445025682,0.7587890625,0.5724916458129883,,,,-0.0018513547256588936,0.05073880776762962,0.9963446855545044,0.009543385356664658,0.03480719029903412,0.005381539463996887,0.800585925579071,0.7571056485176086,,,,3.50094875276325e-05,0.00013761073765257794,0.0002849546173256209,0.001114716728859115,0.000447589835862771,0.000916493696057356,0.02404730692116098,0.09596760132147959,,,
