,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0.0015329940011724829,0.021868889033794404,0.8373468041419982,9.451909136259928e-06,6.189123669173569e-05,0.0004195793007966131,0.2693000227212906,2.0978125095367433,,,,0.0012334089260548353,0.02117547020316124,0.8285620808601379,7.793984877935145e-06,4.880630876868963e-05,0.0003247331769671291,0.163100004196167,1.7648438215255737,,,,0.0018012955551967025,0.022619936615228653,0.8491275310516357,1.0965863111778162e-05,7.11424436303787e-05,0.00048346008406952024,0.4223000109195709,2.354687452316284,,,,0.0002458597686444753,0.0006252278510178991,0.008247533739597628,1.4513078865769393e-06,1.0296660194385293e-05,5.813006610938542e-05,0.11872943138331055,0.269596564955255,,,
165,0.0015169585822150111,0.021880867332220076,0.8373241901397706,9.591331945557613e-06,6.1018002452328804e-05,0.0004174048139248043,0.28598001301288606,2.020468807220459,,,,0.001185166765935719,0.021105319261550903,0.8280035257339478,7.938087946968153e-06,4.88109617435839e-05,0.000322049658279866,0.1761000007390976,1.8054687976837158,,,,0.0018178370082750916,0.02259271964430809,0.8494835495948792,1.1056162293243688e-05,7.064840610837564e-05,0.000486776843899861,0.4345000386238098,2.2562501430511475,,,,0.0002905609086344295,0.0006821412058422287,0.008661785960138444,1.34679216588568e-06,8.63370282733231e-06,6.0765799401311184e-05,0.10820034449936203,0.19656896170630264,,,
166,0.001527781691402197,0.021762032061815262,0.8374306082725524,9.805385161598679e-06,6.334382196655497e-05,0.00042400038801133634,0.2884600222110748,2.102968764305115,,,,0.0012380534317344427,0.021021664142608643,0.8283002376556396,8.15558360045543e-06,5.1953797083115205e-05,0.00031537871109321713,0.21160002052783966,1.779687523841858,,,,0.0017801332287490368,0.022462423890829086,0.8492695093154907,1.1493486454128288e-05,7.58718088036403e-05,0.0004894116427749395,0.3826000392436981,2.378124952316284,,,,0.0002347828000020854,0.0005974358986713123,0.008231384840959921,1.4859190625842435e-06,9.588661351561354e-06,6.636888830732979e-05,0.07379264135057528,0.225546177002323,,,
167,0.0015654970426112413,0.02176825553178787,0.8373438835144043,9.92099321592832e-06,6.45763473585248e-05,0.0004319754661992192,0.2885000228881836,2.0520313024520873,,,,0.001257334602996707,0.020902104675769806,0.8282395601272583,8.367505870410241e-06,5.252609480521642e-05,0.0003283733385615051,0.1979999989271164,1.732812523841858,,,,0.0018824872095137835,0.022492453455924988,0.8492273688316345,1.1324202205287293e-05,7.538122736150399e-05,0.0005185065092518926,0.387800008058548,2.2250001430511475,,,,0.00028667668160034575,0.0007098797816779276,0.008436152369235055,1.2700647345702678e-06,9.591200257948428e-06,6.96258733153928e-05,0.07814848859188994,0.18998005702247778,,,
168,0.001574770570732653,0.02175168991088867,0.8377061128616333,1.0030383964476642e-05,6.536972359754145e-05,0.00044001496280543506,0.20720000863075255,2.1889063119888306,,,,0.001275141374208033,0.02102237194776535,0.8284468650817871,8.368947419512551e-06,5.2288025472080335e-05,0.00032543399720452726,0.13200001418590546,1.971093773841858,,,,0.0018460567807778716,0.02257867157459259,0.8497405052185059,1.1863558029290289e-05,7.774475670885295e-05,0.0005151786608621478,0.2867000102996826,2.3984375,,,,0.00026677972542418646,0.0007149293587757754,0.008580389916740925,1.5802829896767803e-06,1.1701599314649291e-05,7.051540657229635e-05,0.05538018442605893,0.1902455128556255,,,
169,0.0015535969287157059,0.02174988016486168,0.8378615736961365,1.0369607116444967e-05,6.78185730066616e-05,0.0004501937422901392,0.29018000364303587,2.043125057220459,,,,0.0012671174481511116,0.020925015211105347,0.828554093837738,8.726355190447066e-06,5.611484812106937e-05,0.00034482000046409667,0.17180000245571136,1.9093750715255737,,,,0.0018491685623303056,0.022449921816587448,0.8494758009910583,1.2139234968344681e-05,8.326956594828516e-05,0.0005357461050152779,0.45210000872612,2.2671875953674316,,,,0.0002630325216054317,0.0006709340768936113,0.008398775978244528,1.4429362873127716e-06,1.1137790628340295e-05,6.876250384115657e-05,0.10567491207897216,0.14739500585918247,,,
170,0.0015641590114682912,0.02163642309606075,0.837627649307251,1.0456520067236852e-05,6.705000923830084e-05,0.0004539924906566739,0.25566002130508425,2.193750023841858,,,,0.0012919425498694181,0.020901048555970192,0.8283100724220276,8.859363333613146e-06,5.478868479258381e-05,0.0003467330534476787,0.12250000238418579,1.834375023841858,,,,0.001904587261378765,0.022283129394054413,0.8496432304382324,1.1980862836935557e-05,7.8915836638771e-05,0.00053138576913625,0.3558000326156616,2.5,,,,0.0002589028637724717,0.0006170490343723908,0.00842676325735996,1.3944708131885748e-06,9.923813732027407e-06,6.701604137653409e-05,0.1001103740087028,0.2768911398592305,,,
171,0.0015956287737935782,0.02159804813563824,0.8378729343414306,1.0594525701890233e-05,6.820880298619159e-05,0.0004645086359232664,0.23324002027511598,2.1756250858306885,,,,0.001292707398533821,0.020920246839523315,0.8287611603736877,8.810378858470358e-06,5.4254767746897414e-05,0.00035993175697512925,0.15620000660419464,1.8718750476837158,,,,0.0018812702037394047,0.022242337465286255,0.8495889902114868,1.2186575986561365e-05,7.657886453671381e-05,0.0005395574844442308,0.30160003900527954,2.301562547683716,,,,0.00024889811157257155,0.0006216033169616967,0.00823694679421307,1.539614507223132e-06,1.0019469442982241e-05,6.557325551978705e-05,0.059261830875740364,0.1763570615960296,,,
172,0.001598107418976724,0.0216342993080616,0.8378442883491516,1.0700454549805726e-05,6.901686138007789e-05,0.00046656396589241924,0.28394001722335815,2.1346875190734864,,,,0.0013159390073269606,0.020845670253038406,0.8282215595245361,8.56185124575859e-06,5.394612526288256e-05,0.00035811419365927577,0.2078000158071518,1.6765625476837158,,,,0.001796912751160562,0.02231038361787796,0.8498207926750183,1.2379856343613937e-05,7.982490205904469e-05,0.0005457205115817487,0.4514000415802002,2.542187452316284,,,,0.0002253110713661521,0.0006929556937398689,0.008555071231285908,1.555524906616737e-06,9.921872040583335e-06,6.993195572040034e-05,0.09916496473623301,0.3579956329300973,,,
173,0.0016300786985084415,0.021512176468968393,0.8380275011062622,1.0836382170964497e-05,6.988745735725388e-05,0.00047539965598843994,0.26088002026081086,2.2168750286102297,,,,0.001368847442790866,0.020686715841293335,0.8291792869567871,9.126534678216558e-06,5.815356780658476e-05,0.00036898499820381403,0.1876000016927719,1.9968750476837158,,,,0.001880762167274952,0.022112645208835602,0.8498694896697998,1.2586612683662679e-05,8.487912418786436e-05,0.0005510920891538262,0.3604000508785248,2.3203125,,,,0.0002383190283382734,0.0006333126371652955,0.00826921132001882,1.531893932939574e-06,1.1153660070596546e-05,6.694157711965279e-05,0.06601590375652004,0.13043552275380754,,,
174,0.001640729419887066,0.02151208631694317,0.8379793167114258,1.1032849033654202e-05,7.165863498812542e-05,0.00048323494847863914,0.23708001226186753,2.396093821525574,,,,0.001361296745017171,0.02076607197523117,0.8288967609405518,9.339414646092337e-06,5.8739286032505333e-05,0.00037630449514836073,0.11189999431371689,1.928125023841858,,,,0.0019059600308537483,0.022160392254590988,0.8496711850166321,1.2468386557884514e-05,8.468588202958927e-05,0.0005550800124183297,0.3564000129699707,2.8375000953674316,,,,0.0002647002251740626,0.0006228935490565523,0.008308753565242877,1.3937537416963889e-06,1.0407631033699999e-05,6.626799871517757e-05,0.10398528240829982,0.4047440565639076,,,
175,0.001613264693878591,0.02139339633285999,0.8377742052078248,1.1157788139826153e-05,7.212583950604312e-05,0.0004933093907311559,0.2726400136947632,2.0959375619888307,,,,0.0013553602620959282,0.020619012415409088,0.8287890553474426,9.011909241962712e-06,5.802519808639772e-05,0.000368148903362453,0.18400000035762787,1.70703125,,,,0.0018894766690209508,0.022127792239189148,0.8497999906539917,1.289523333980469e-05,8.353547309525311e-05,0.0005718682077713311,0.4697999954223633,2.348437547683716,,,,0.00023733985170177352,0.0007101246750377723,0.008362805581564487,1.747335610860557e-06,1.1858850400321146e-05,7.63478574743472e-05,0.11471325667188144,0.3201693355026993,,,
176,0.0016154807759448885,0.02140410915017128,0.8378630995750427,1.1394426837796346e-05,7.245779343065806e-05,0.0005033594847191125,0.21332001686096191,2.147656297683716,,,,0.0013461203780025244,0.020700883120298386,0.8285064697265625,9.035340553964488e-06,5.618061913992278e-05,0.0003933104162570089,0.11460000276565552,1.6804687976837158,,,,0.0018805703148245811,0.02210216410458088,0.8499956727027893,1.2961966604052577e-05,8.277571760118008e-05,0.000578603649046272,0.35290002822875977,2.5093750953674316,,,,0.00024692161698339936,0.000626584494126513,0.008592250301939748,1.7723692612162513e-06,1.1860226407346045e-05,6.924027284250104e-05,0.09140852640425529,0.3273409717004923,,,
177,0.0016404634574428202,0.021339546516537668,0.8379886627197266,1.1411895502533299e-05,7.34964880393818e-05,0.000505043554585427,0.2529600113630295,2.253125047683716,,,,0.0013311387738212943,0.020649835467338562,0.8288708925247192,9.966486686607823e-06,6.105669308453798e-05,0.0003887897473759949,0.1389000117778778,1.9500000476837158,,,,0.0019232823979109526,0.022020667791366577,0.849867045879364,1.2939636690134648e-05,8.595740655437112e-05,0.0005849580047652125,0.3392000198364258,2.839062452316284,,,,0.0002955548940387638,0.0006613246600986969,0.008427857390528901,1.3567798460438596e-06,1.0137629392345314e-05,7.339872901036063e-05,0.10334270009570568,0.34391149076224176,,,
178,0.0016135777113959193,0.021342110261321066,0.8379767417907715,1.1555316450539977e-05,7.541064624092542e-05,0.000514870771439746,0.23508001267910003,2.2965625524520874,,,,0.0012644724920392036,0.020565329119563103,0.8291960954666138,9.439029781788122e-06,6.015412145643495e-05,0.00039127710624597967,0.19510000944137573,1.990625023841858,,,,0.0019001765176653862,0.022040164098143578,0.8495811223983765,1.3433992535283323e-05,8.964100561570376e-05,0.0006089184316806495,0.31630000472068787,2.5531251430511475,,,,0.0002818399943616298,0.0006521219473455629,0.008246470850629063,1.6854827603379733e-06,1.1914983768593233e-05,7.92111765657978e-05,0.04709354151682062,0.21162621257351022,,,
179,0.0016014362452551722,0.021309075877070427,0.8382591605186462,1.1622857709880918e-05,7.57475514546968e-05,0.0005256387172266841,0.17274001538753508,2.5029688358306883,,,,0.0013445836957544088,0.020494095981121063,0.8290701508522034,9.763485650182702e-06,6.0632861277554184e-05,0.00039740721695125103,0.09150000661611557,2.0757813453674316,,,,0.0019062993815168738,0.02204505167901516,0.8495278358459473,1.3299781130626798e-05,8.866201824275777e-05,0.0006206899415701628,0.32780003547668457,2.9125001430511475,,,,0.00024817363693824474,0.000696685502446577,0.00822290037111673,1.5349385925005841e-06,1.1826541964978775e-05,8.221888070694995e-05,0.09796813283596736,0.33161387547405424,,,
180,0.0016701529268175364,0.021335385367274286,0.8380863308906555,1.189101913041668e-05,7.844049396226183e-05,0.0005300264048855752,0.21182000935077666,2.41125009059906,,,,0.0013497290201485157,0.02055175043642521,0.8291416168212891,9.907321327773388e-06,6.458946882048622e-05,0.0004187571757938713,0.14910000562667847,1.9718750715255737,,,,0.001980656525120139,0.021982625126838684,0.8496314287185669,1.3495398889062926e-05,9.294816118199378e-05,0.0006210440769791603,0.32930001616477966,2.8500001430511475,,,,0.0003045412584047646,0.0006416844692781938,0.008184585716227672,1.5292774641459485e-06,1.1750773726916281e-05,7.367730130352935e-05,0.07837864923126896,0.36557395610339416,,,
181,0.0016355571569874883,0.021259595453739167,0.8382455348968506,1.215448046423262e-05,7.918119372334332e-05,0.000538782065268606,0.22914001643657683,2.4551562547683714,,,,0.0013218915555626154,0.020470477640628815,0.8296977877616882,1.0239845323667396e-05,6.509896775241941e-05,0.0004110588342882693,0.16170001029968262,1.924218773841858,,,,0.0019207554869353771,0.021935872733592987,0.8496376276016235,1.422412879037438e-05,9.247683919966221e-05,0.0006350260809995234,0.37380000948905945,2.879687547683716,,,,0.00026943541795595505,0.0006638716350704618,0.008094387307071968,1.758832909670281e-06,1.1068614007677469e-05,8.178714315563537e-05,0.08711522529402829,0.41335199514505444,,,
182,0.0016472050454467535,0.021189440786838532,0.8381927728652954,1.2134716052969452e-05,7.936969486763701e-05,0.0005546344153117388,0.2941600143909454,2.0470312595367433,,,,0.001383403199724853,0.020406857132911682,0.8293911218643188,1.0169688721362036e-05,6.389674672391266e-05,0.00043788852053694427,0.1282999962568283,1.6554688215255737,,,,0.0019272096687927842,0.021868843585252762,0.8498743772506714,1.4209015716915019e-05,9.402020077686757e-05,0.0006475728005170822,0.4287000298500061,2.40625,,,,0.00025269952980132846,0.00068309508335792,0.008240853229477712,1.6808180638188971e-06,1.1980671720489152e-05,7.601265186113701e-05,0.12898428633467096,0.2796691281429033,,,
183,0.0016447426285594701,0.02114504650235176,0.8383334636688232,1.2391731615934987e-05,8.074841025518253e-05,0.0005606504913885146,0.25336001962423327,2.3881250619888306,,,,0.0013404296478256583,0.020323552191257477,0.8292980790138245,1.0496270078874659e-05,6.673556345049292e-05,0.00043049160740338266,0.10750000923871994,1.877343773841858,,,,0.0019893390126526356,0.021840382367372513,0.8496451377868652,1.4061486581340432e-05,9.441182191949338e-05,0.0006616282626055181,0.4148000180721283,3.0296876430511475,,,,0.00026501138759469473,0.0006736103995150219,0.008139424570204083,1.5566471388751855e-06,1.179067904144766e-05,8.390003000197731e-05,0.12098404723499417,0.5104599216825022,,,
184,0.0016240755561739207,0.021145830303430556,0.8383958458900451,1.2422998042893597e-05,8.231958490796387e-05,0.0005592850560788065,0.2539800137281418,2.25078125,,,,0.00128503842279315,0.020382530987262726,0.8290107846260071,1.0308529454050586e-05,6.729685992468148e-05,0.0004297557461541146,0.18940000236034393,1.8359375,,,,0.0019631581380963326,0.021944398060441017,0.8496681451797485,1.427163169864798e-05,9.833890362642705e-05,0.0006599345942959189,0.3889000117778778,2.620312452316284,,,,0.0002772412812521712,0.0006791104816924714,0.008395276395551222,1.7958551867648772e-06,1.3081252791768965e-05,8.361159938315694e-05,0.07995359337269338,0.2969047960587711,,,
185,0.0016818077303469181,0.021093440428376197,0.8382602572441101,1.2539683484646958e-05,8.240430761361495e-05,0.0005754006502684206,0.3169400244951248,1.9712501049041748,,,,0.0013952687149867415,0.020258083939552307,0.8291744589805603,1.065944252331974e-05,6.884643516968936e-05,0.0004456251917872578,0.15970002114772797,1.7468750476837158,,,,0.0019654794596135616,0.021777085959911346,0.8495597839355469,1.4521351658913773e-05,9.481167944613844e-05,0.0006808344041928649,0.44120001792907715,2.1156251430511475,,,,0.000267810120579229,0.0006624135029994018,0.008287806344335995,1.6352582993477154e-06,1.0728313563739365e-05,8.413537387112086e-05,0.11369865125559074,0.15967099927074427,,,
186,0.0016729309922084213,0.021040190756320954,0.8384485840797424,1.3024293002672493e-05,8.34094564197585e-05,0.0005781709798611701,0.2959600120782852,2.215781307220459,,,,0.001295809866860509,0.020340535789728165,0.8290978074073792,1.0984012078552041e-05,6.871050572954118e-05,0.0004514706088230014,0.11900001019239426,1.517968773841858,,,,0.001975011546164751,0.021745935082435608,0.8503096699714661,1.4715606994286645e-05,9.723597031552345e-05,0.0006719421362504363,0.5130000114440918,3.2562501430511475,,,,0.00030036636724068517,0.0006403626914233201,0.00836279693424166,1.7139235018768216e-06,1.1592215458346905e-05,8.066983857859478e-05,0.19331932750143305,0.6735160371786152,,,
187,0.0016576501540839673,0.021000117436051367,0.8383590459823609,1.2760830395563972e-05,8.366793626919389e-05,0.0005850733607076109,0.2518600314855576,2.321093773841858,,,,0.0012729985173791647,0.02025570534169674,0.8290039300918579,1.097540371119976e-05,7.031619315966964e-05,0.00045088218757882714,0.16620002686977386,1.989843726158142,,,,0.0019570495933294296,0.021723203361034393,0.8498548269271851,1.4396684491657652e-05,9.633581794332713e-05,0.0006761386757716537,0.3792000412940979,2.7984375953674316,,,,0.0002898376631099192,0.000689707323618959,0.00829468002266389,1.5876946415757319e-06,1.1671730883500776e-05,8.355596397562481e-05,0.08016919107460571,0.34039289619834834,,,
188,0.0016675423830747604,0.020947525277733803,0.8385746479034424,1.2845408673456404e-05,8.348118572030217e-05,0.0005918210023082793,0.2329400137066841,2.462187576293945,,,,0.0013830168172717094,0.02021539956331253,0.8289079666137695,1.0620985449349973e-05,6.683999527012929e-05,0.0004579668748192489,0.12400000542402267,2.082812547683716,,,,0.0019411698449403048,0.02162271924316883,0.8500653505325317,1.4824044228589628e-05,9.8238124337513e-05,0.0006946131470613182,0.3433000147342682,3.0453126430511475,,,,0.00022412947208684067,0.0006369912709976495,0.008380614475047562,1.8148441226521206e-06,1.2350737469717777e-05,8.622244441374735e-05,0.09957090427327434,0.35368874272224643,,,
189,0.0016874632565304637,0.02092834860086441,0.8385999441146851,1.3051661517238244e-05,8.574658713769167e-05,0.0005982686008792371,0.3304200232028961,2.1059375286102293,,,,0.0013480863999575377,0.020102661103010178,0.8293668031692505,1.126697679865174e-05,7.117860513972118e-05,0.00046778199612163007,0.25690004229545593,1.817968726158142,,,,0.001965841744095087,0.021623864769935608,0.8499645590782166,1.522428010503063e-05,0.0001014567751553841,0.0006950924871489406,0.41519999504089355,2.403125047683716,,,,0.000256867017176694,0.0006491090205413398,0.008305564694108302,1.7410802158735248e-06,1.2698718338903581e-05,8.394529526484131e-05,0.06126243059090456,0.2547226166393989,,,
190,0.0016842797165736556,0.020855850353837014,0.8386165738105774,1.3035550000495278e-05,8.500753174303099e-05,0.0006050074473023415,0.28618002235889434,2.2818750381469726,,,,0.0013556834310293198,0.02004355937242508,0.8292464017868042,1.1274941243755165e-05,7.168407319113612e-05,0.0004651251365430653,0.15129999816417694,2.0484375953674316,,,,0.001995256170630455,0.021486548706889153,0.8501875400543213,1.4989589544711635e-05,9.947424405254424e-05,0.0007173593039624393,0.36260002851486206,3.026562452316284,,,,0.00027100112077859046,0.0006488597629090378,0.008356079537577533,1.658494082784158e-06,1.1723112419340939e-05,9.139701869251514e-05,0.08357253517858176,0.4186604476208531,,,
191,0.0017093580914661287,0.020851700007915495,0.8386560440063476,1.3281988685776014e-05,8.570617501391098e-05,0.0006123120547272265,0.272880020737648,2.4140625,,,,0.001354734878987074,0.020121876150369644,0.8294571042060852,1.1353060472174548e-05,7.095384353306144e-05,0.00047853769501671195,0.10740001499652863,2.057812452316284,,,,0.0020328499376773834,0.02149185910820961,0.8504101037979126,1.5281691958080046e-05,0.00010045322414953262,0.0007144932169467211,0.35990002751350403,3.0640625953674316,,,,0.0002881056316872156,0.0006421084571302906,0.008355820015619323,1.6768452784910908e-06,1.2235910829065677e-05,8.729066313455489e-05,0.10279921458674916,0.4011565127491175,,,
192,0.0016717243241146206,0.020791841298341752,0.8384558677673339,1.3432864943752065e-05,8.790557621978224e-05,0.0006164425518363714,0.18576001077890397,2.4604687690734863,,,,0.0013698786497116089,0.020028647035360336,0.8293749690055847,1.1301928680040874e-05,7.255885429913178e-05,0.0004755270201712847,0.09870000928640366,1.95703125,,,,0.0019301334396004677,0.021469593048095703,0.8500305414199829,1.539979894005228e-05,0.00010099378414452076,0.0007154069608077407,0.22790002822875977,2.8375000953674316,,,,0.00023882981321146673,0.0006479464706892257,0.00829000412006243,1.699138150304485e-06,1.1792617714385676e-05,9.009529794298941e-05,0.051423616838204095,0.33102773212307757,,,
193,0.0016906393226236104,0.020767387375235556,0.8387903094291687,1.358533336315304e-05,8.77830054378137e-05,0.0006261690868996084,0.2866000264883041,2.4746875286102297,,,,0.0013902554055675864,0.019907835870981216,0.8300610184669495,1.143578629125841e-05,7.143515540519729e-05,0.0004925988614559174,0.1761000156402588,1.9187500476837158,,,,0.0019649940077215433,0.021494096145033836,0.8505370020866394,1.5177899513219018e-05,0.00010017813474405557,0.0007340678130276501,0.4034000337123871,3.1781251430511475,,,,0.00023548851938171185,0.0007142476594428346,0.008335987492177704,1.8895175847874585e-06,1.3144353034134764e-05,8.690428714774938e-05,0.10403627721044365,0.536359205470651,,,
194,0.0016988262068480253,0.020729055255651475,0.8389052152633667,1.3357305761019234e-05,8.751620625844226e-05,0.0006340365507639945,0.27634001076221465,2.302343821525574,,,,0.0014058814849704504,0.019936807453632355,0.8301270604133606,1.1049564818677027e-05,7.22774348105304e-05,0.0004924357053823769,0.19210000336170197,1.8429688215255737,,,,0.001967197982594371,0.021360911428928375,0.85041344165802,1.5503199392696843e-05,0.0001051096260198392,0.0007410630933009088,0.43560001254081726,2.760937452316284,,,,0.00024961542971843674,0.0006194954393100736,0.008125795633595837,1.8897678541752367e-06,1.3465629172209734e-05,9.087440188058675e-05,0.09624166953061807,0.3829646932460281,,,
195,0.0017140537034720182,0.020691011846065522,0.838826310634613,1.3711306019104086e-05,8.963950094766914e-05,0.0006360876606777311,0.23928001523017883,2.4534375190734865,,,,0.0013991293963044882,0.019888311624526978,0.8299800157546997,1.1809422176156659e-05,7.426556112477556e-05,0.0004967633867636323,0.16830001771450043,2.200000047683716,,,,0.0019642547704279423,0.021368680521845818,0.850102424621582,1.53648761624936e-05,0.00010190084140049294,0.0007415366126224399,0.3509000241756439,2.575000047683716,,,,0.0002563732516542582,0.0006726845627217025,0.008023426001266378,1.5330665100109515e-06,1.1717164654768786e-05,8.889438915267476e-05,0.07912953330333179,0.15702308730836376,,,
196,0.0017048597801476717,0.02067258395254612,0.8389165997505188,1.389835470035905e-05,8.92450989340432e-05,0.0006475711357779801,0.25318001210689545,2.279062557220459,,,,0.0013601458631455898,0.019851360470056534,0.8298711776733398,1.2090602467651479e-05,7.591109169879928e-05,0.0004961859667673707,0.15200001001358032,1.8328125476837158,,,,0.0020134164951741695,0.02141435630619526,0.8503066301345825,1.5306257409974933e-05,0.00010158848454011604,0.0007482951041311026,0.3903000056743622,2.706249952316284,,,,0.0002917876624076961,0.0007078889559438658,0.008191603793350818,1.6610879783967065e-06,1.1295294919470961e-05,9.333792400442101e-05,0.11057150171036718,0.31017609054755474,,,
197,0.0017348753288388252,0.02063741274178028,0.8390645146369934,1.3934234448242933e-05,8.989794732769952e-05,0.0006501975120045244,0.29604003131389617,2.2160937786102295,,,,0.001365533098578453,0.019848698750138283,0.8300735950469971,1.1926570550713222e-05,7.432234997395426e-05,0.0005090176127851009,0.2136000245809555,1.99609375,,,,0.0020909016020596027,0.021321991458535194,0.8503730297088623,1.5780087778693996e-05,0.00010383522021584213,0.0007620049291290343,0.36190006136894226,2.432812452316284,,,,0.0003051692716417382,0.0006756717081032365,0.008139500597949755,1.753047918292403e-06,1.290963650569555e-05,9.139879133603734e-05,0.060963879475248076,0.20469013753860055,,,
198,0.0017262049484997987,0.020576366037130357,0.8389680624008179,1.4008084326633252e-05,9.080693707801402e-05,0.0006596601335331798,0.19156001806259154,2.6646875619888304,,,,0.0014114448567852378,0.0196748748421669,0.8298207521438599,1.178121328848647e-05,7.48107850085944e-05,0.0005056795198470354,0.09890000522136688,1.889062523841858,,,,0.0020056036300957203,0.021280016750097275,0.8503258228302002,1.574831003381405e-05,0.00010368719085818157,0.0007715830579400063,0.2737000286579132,3.3218750953674316,,,,0.0002745747450261299,0.0007238763801653731,0.00828345588416422,1.7613638107235345e-06,1.2031144541123506e-05,9.706676248163756e-05,0.08544042192020265,0.559149783637628,,,
199,0.0017397158779203891,0.0205613374710083,0.8389563918113708,1.428747818863485e-05,9.2062380281277e-05,0.0006662196363322436,0.1526000067591667,2.719062566757202,,,,0.0014342146459966898,0.019751470535993576,0.8297818899154663,1.2056785635650158e-05,7.485579408239573e-05,0.000519047025591135,0.10090000927448273,2.1343750953674316,,,,0.0019824220798909664,0.02120586298406124,0.850329577922821,1.6259333278867416e-05,0.00010844027565326542,0.0007797267171554267,0.21389999985694885,3.629687547683716,,,,0.00024740473864139626,0.0006457372745703827,0.008161693621858179,1.68002525382114e-06,1.326881732490428e-05,9.735194000391254e-05,0.04889979424491261,0.558972650207724,,,
200,0.0017131152329966427,0.020492058247327805,0.8390004515647889,1.4144084161671344e-05,9.004919411381707e-05,0.0006725064013153315,0.207700015604496,2.5001562595367433,,,,0.0014346354873850942,0.019666604697704315,0.829912006855011,1.2145268556196243e-05,7.680111593799666e-05,0.0005264476058073342,0.11250000447034836,1.9539062976837158,,,,0.002060078550130129,0.02120657078921795,0.850369930267334,1.6311405488522723e-05,0.00010612174810376018,0.0007742126472294331,0.3055000305175781,3.5625,,,,0.0002556891918252654,0.0006737705480408827,0.008206426744102387,1.821342193811369e-06,1.237963360657586e-05,9.140979712917439e-05,0.07024931677326647,0.6208574534170845,,,
201,0.001724091055803001,0.020484103262424468,0.8392825961112976,1.4258872943173628e-05,9.207736438838765e-05,0.0006732801324687898,0.21302001774311066,2.7831250190734864,,,,0.0014206363121047616,0.01969095692038536,0.8301035165786743,1.2304062693146989e-05,7.823736086720601e-05,0.0005320083000697196,0.1397000253200531,2.114062547683716,,,,0.0019336967961862683,0.02115480601787567,0.8506682515144348,1.6100617358461022e-05,0.00010588132863631472,0.0007921885699033737,0.35920003056526184,3.6468751430511475,,,,0.00023282194785598424,0.0006712968940964193,0.008210080979640683,1.7246559956117809e-06,1.1889263847028506e-05,9.57859995574787e-05,0.08900116638553454,0.6382630164029595,,,
202,0.0017611874965950847,0.02047581449151039,0.8393720388412476,1.4396030383068138e-05,9.250760631402954e-05,0.0006725849583745003,0.20014001429080963,2.4281250476837157,,,,0.0014787344262003899,0.019641730934381485,0.8304920196533203,1.2331099242146593e-05,7.734242535661906e-05,0.0005300792399793863,0.14640001952648163,2.268749952316284,,,,0.0020321649499237537,0.021144066005945206,0.8506618738174438,1.639571382838767e-05,0.00010655901132849976,0.0007886587409302592,0.24980001151561737,2.75,,,,0.0002472993597546963,0.0006665525322818087,0.00812548881663533,1.762041770399181e-06,1.2064670719127584e-05,9.361571022401651e-05,0.04005493421055038,0.21184698880404315,,,
203,0.0017513514729216694,0.020434994623064993,0.8392374396324158,1.4437233039643615e-05,9.167850948870182e-05,0.0006841094233095646,0.19598001092672349,2.605000066757202,,,,0.0014256113208830357,0.01961583085358143,0.8301599025726318,1.2327153854130302e-05,7.584245759062469e-05,0.0005391638842411339,0.10570000857114792,2.323437452316284,,,,0.002039562677964568,0.021096017211675644,0.850700855255127,1.711015465843957e-05,0.00010966804256895557,0.000799214409198612,0.3598000109195709,3.073437452316284,,,,0.0002786153722123265,0.0006523020782547667,0.00823623154480653,1.961675892091038e-06,1.3200696821906063e-05,9.411117466059344e-05,0.10286766976690523,0.3202046033985101,,,
204,0.001733122649602592,0.020350679382681848,0.8393213391304016,1.4396223923540674e-05,9.169474069494754e-05,0.0006913546356372535,0.18116001039743423,2.6693750381469727,,,,0.0014354288578033447,0.019541604444384575,0.8305031657218933,1.2677657650783658e-05,7.741741865174845e-05,0.0005360752693377435,0.1006999984383583,2.137500047683716,,,,0.00200198614038527,0.020988456904888153,0.8506641983985901,1.5694258763687685e-05,0.00010339979053242132,0.0008052519988268614,0.2654000222682953,3.284374952316284,,,,0.00025927505228496434,0.0006537507625155286,0.008114229591530136,1.571441336015861e-06,1.162875242342962e-05,9.848033154288948e-05,0.06138582134175315,0.5368325539044935,,,
