,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
486,0.0015090384986251593,0.001506925793364644,0.4219726622104645,6.51025390625,0.0015090384986251593,0.001506925793364644,0.4219726622104645,6.51025390625,0.0015090384986251593,0.001506925793364644,0.4219726622104645,6.51025390625,,,,
487,0.0015147151425480843,0.0015190495178103447,0.510937511920929,4.732275485992432,0.0015147151425480843,0.0015190495178103447,0.510937511920929,4.732275485992432,0.0015147151425480843,0.0015190495178103447,0.510937511920929,4.732275485992432,,,,
488,0.0014702125918120146,0.0015064493054524064,0.4283203184604645,8.242968559265137,0.0014702125918120146,0.0015064493054524064,0.4283203184604645,8.242968559265137,0.0014702125918120146,0.0015064493054524064,0.4283203184604645,8.242968559265137,,,,
489,0.0015039177378639579,0.001507140463218093,0.39179688692092896,5.697949409484863,0.0015039177378639579,0.001507140463218093,0.39179688692092896,5.697949409484863,0.0015039177378639579,0.001507140463218093,0.39179688692092896,5.697949409484863,,,,
490,0.0015181463677436113,0.0014893339248374104,0.3460937440395355,5.578906536102295,0.0015181463677436113,0.0014893339248374104,0.3460937440395355,5.578906536102295,0.0015181463677436113,0.0014893339248374104,0.3460937440395355,5.578906536102295,,,,
491,0.0015021157450973988,0.0014785390812903643,0.2955078184604645,8.287890434265137,0.0015021157450973988,0.0014785390812903643,0.2955078184604645,8.287890434265137,0.0015021157450973988,0.0014785390812903643,0.2955078184604645,8.287890434265137,,,,
492,0.0015275817131623626,0.0014898685039952397,0.3921875059604645,6.47802734375,0.0015275817131623626,0.0014898685039952397,0.3921875059604645,6.47802734375,0.0015275817131623626,0.0014898685039952397,0.3921875059604645,6.47802734375,,,,
493,0.001482419203966856,0.0015440370189025998,0.34912109375,9.133203506469727,0.001482419203966856,0.0015440370189025998,0.34912109375,9.133203506469727,0.001482419203966856,0.0015440370189025998,0.34912109375,9.133203506469727,,,,
494,0.0015227921539917588,0.0015178945614024997,0.3260742127895355,6.847949504852295,0.0015227921539917588,0.0015178945614024997,0.3260742127895355,6.847949504852295,0.0015227921539917588,0.0015178945614024997,0.3260742127895355,6.847949504852295,,,,
495,0.0014986040769144893,0.00154624052811414,0.46992188692092896,5.910546779632568,0.0014986040769144893,0.00154624052811414,0.46992188692092896,5.910546779632568,0.0014986040769144893,0.00154624052811414,0.46992188692092896,5.910546779632568,,,,
496,0.0014948663301765919,0.0015265985857695341,0.44843751192092896,4.521240234375,0.0014948663301765919,0.0015265985857695341,0.44843751192092896,4.521240234375,0.0014948663301765919,0.0015265985857695341,0.44843751192092896,4.521240234375,,,,
497,0.001495788455940783,0.001480289502069354,0.535839855670929,3.512500047683716,0.001495788455940783,0.001480289502069354,0.535839855670929,3.512500047683716,0.001495788455940783,0.001480289502069354,0.535839855670929,3.512500047683716,,,,
498,0.0015121211763471365,0.0015090313972905278,0.37187501788139343,9.8310546875,0.0015121211763471365,0.0015090313972905278,0.37187501788139343,9.8310546875,0.0015121211763471365,0.0015090313972905278,0.37187501788139343,9.8310546875,,,,
499,0.001516483025625348,0.00151960295625031,0.4706054627895355,4.940234661102295,0.001516483025625348,0.00151960295625031,0.4706054627895355,4.940234661102295,0.001516483025625348,0.00151960295625031,0.4706054627895355,4.940234661102295,,,,
