,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0.003960112575441599,0.032614368945360184,0.9142989158630371,0.0014506251784041524,0.0007281719241291285,0.0014587882673367859,0.20556001663208007,14.771250152587891,,,,0.003041513729840517,0.030895821750164032,0.8993693590164185,0.0014167840126901865,0.0007081067888066173,0.0013906105887144804,0.1509000062942505,12.975000381469727,,,,0.0050770072266459465,0.033683206886053085,0.9254291653633118,0.0014862975804135203,0.0007625266443938017,0.0015363178681582212,0.28460001945495605,17.9375,,,,0.0008036925478702816,0.0011364062175699186,0.010286150273795713,2.7728331947296283e-05,2.2503788966190852e-05,6.563929220464335e-05,0.05375591707608501,1.9762189033011466,,,
171,0.003967977594584227,0.03257116675376892,0.9141033172607422,0.0014423237182199955,0.000729483738541603,0.0014598596375435592,0.2033600091934204,13.647500228881835,,,,0.0030667982064187527,0.030853908509016037,0.8990919589996338,0.0014188197674229741,0.0006846943870186806,0.0014337818138301373,0.13360001146793365,12.050000190734863,,,,0.005199491046369076,0.03375536575913429,0.9256479740142822,0.001468729693442583,0.0007542843814007938,0.0014949450269341469,0.29520002007484436,14.737500190734863,,,,0.0008682504180941044,0.001207218634618641,0.010553713455770008,1.8946842892643145e-05,2.8274106114921707e-05,3.140734435357875e-05,0.0600172315243549,1.3473180602397468,,,
172,0.00400232058018446,0.03255083709955216,0.9141461610794067,0.0014316630782559513,0.0007370370207354426,0.0014890661695972085,0.259180012345314,13.556250190734863,,,,0.0031589269638061523,0.030982092022895813,0.8993346095085144,0.001372644561342895,0.0007051131688058376,0.0014159366255626082,0.2298000156879425,10.800000190734863,,,,0.005209379829466343,0.03342928737401962,0.9249016046524048,0.0014835797483101487,0.0007587696309201419,0.0015478837303817272,0.29739999771118164,17.725000381469727,,,,0.0008497536092802723,0.0010341781200363975,0.010300320872404995,4.4194305543886596e-05,2.0363308177815876e-05,4.7188576442318035e-05,0.030734533757818643,2.536295215928415,,,
173,0.003955581551417708,0.03251093402504921,0.9139700651168823,0.0014424704713746905,0.000730763201136142,0.0014958293177187443,0.21838001310825347,14.966250228881837,,,,0.0030837126541882753,0.030794519931077957,0.8984533548355103,0.001403777045197785,0.0007010719273239374,0.001390425837598741,0.16590002179145813,13.387499809265137,,,,0.005145547911524773,0.03370629996061325,0.9249404668807983,0.0014630707446485758,0.0007560561061836779,0.0016016102163121104,0.255700021982193,15.52500057220459,,,,0.0008414121215038362,0.0011685667711352058,0.010651398134776651,2.347314046159244e-05,1.9556393225982128e-05,8.435972419029394e-05,0.03742241331570134,0.8894084063761921,,,
174,0.004012967832386494,0.03241893202066422,0.9138260126113892,0.001453970861621201,0.0007432566490024328,0.0014515911927446723,0.2232600122690201,13.987500190734863,,,,0.003131920238956809,0.03087015077471733,0.8992565274238586,0.001415450475178659,0.0007136252243071795,0.0014027151046320796,0.15200001001358032,11.543749809265137,,,,0.005263191647827625,0.03352692723274231,0.9251037240028381,0.0014925008872523904,0.0007848223904147744,0.0015114262932911515,0.26660001277923584,14.893750190734863,,,,0.0008572919294846296,0.001116514935359637,0.010372375840263053,3.097444217369379e-05,2.6244435415614867e-05,5.301411643851421e-05,0.04889855045477567,1.378086233134444,,,
175,0.004010586673393846,0.032513798028230664,0.9140707492828369,0.0014550830703228713,0.0007339283241890371,0.0014303794829174875,0.22254000306129457,12.941250419616699,,,,0.0031343246810138226,0.031004648655653,0.8992913365364075,0.0014319851761683822,0.0007110122824087739,0.0013655417133122683,0.17599999904632568,9.225000381469727,,,,0.0052676014602184296,0.033624567091464996,0.9254666566848755,0.0014734147116541862,0.0007544877589680254,0.00154656742233783,0.27080002427101135,14.74375057220459,,,,0.0008665290136082338,0.0011244269412205305,0.01039267743019806,1.567277199334257e-05,1.8860698647829445e-05,7.396848903252886e-05,0.03726497860078372,2.253116873542652,,,
176,0.003980955109000206,0.032433321326971055,0.9139206051826477,0.0014399210922420025,0.0007387930294498801,0.0014261316042393445,0.22702001333236693,12.958750343322754,,,,0.0031082485802471638,0.031156569719314575,0.8996593952178955,0.0014259242452681065,0.0007074169698171318,0.0013858599122613668,0.17980001866817474,9.21250057220459,,,,0.00522372592240572,0.03343360871076584,0.9246391654014587,0.0014603844610974193,0.0007589832530356944,0.0014643366448581219,0.2767000198364258,16.262500762939453,,,,0.0008278550047134416,0.0009686669490507317,0.009997538881546288,1.591448726665738e-05,2.0559832643115793e-05,3.323679318921643e-05,0.042463832847591344,2.541958845414513,,,
177,0.003998263413086534,0.03240440301597118,0.9138803958892823,0.0014576817164197564,0.0007303493213839829,0.0014434494310989975,0.19154001474380494,13.978750228881836,,,,0.0032405450474470854,0.030939316377043724,0.8992484211921692,0.0014345265226438642,0.0007119266665540636,0.0014125864254310727,0.1608000099658966,11.237500190734863,,,,0.005126484669744968,0.033505264669656754,0.9243984818458557,0.00151167088188231,0.0007563966210000217,0.0015077012358233333,0.25040003657341003,15.131250381469727,,,,0.0007640714946281291,0.0010050123611512235,0.010017178767925516,3.1074359629613416e-05,1.7635122023137386e-05,3.8657939797816574e-05,0.03455920664054825,1.630103719781431,,,
178,0.004002820048481226,0.032370460033416745,0.9138632416725159,0.0014106675516813993,0.0007458175765350461,0.0014973729616031052,0.23302000463008882,13.508750343322754,,,,0.0031139017082750797,0.03071112185716629,0.8986772894859314,0.0013842500047758222,0.0007168743759393692,0.0014550747582688928,0.1900000125169754,9.318750381469727,,,,0.005122909788042307,0.03331553936004639,0.9248698949813843,0.0014464042615145445,0.0007696858374401927,0.0015407936880365014,0.3025999963283539,16.637500762939453,,,,0.0008036551320649074,0.0010707937663908974,0.010283981549639349,2.4234230387184487e-05,1.9836119812993224e-05,3.420496346276313e-05,0.042579532342332936,2.6957744683693727,,,
179,0.0039675695355981585,0.032287747412919995,0.913933539390564,0.0014232686255127192,0.0007416706765070557,0.001425937470048666,0.20966001152992247,14.336250114440919,,,,0.0030860602855682373,0.030882269144058228,0.8988966345787048,0.0014068633317947388,0.000705981976352632,0.0013588853180408478,0.1843000054359436,13.3125,,,,0.005186347756534815,0.033401235938072205,0.9251208901405334,0.0014382809167727828,0.0007576707866974175,0.0015160469338297844,0.24740000069141388,14.9375,,,,0.0008421304999600436,0.00108116473167298,0.010352692175034548,1.3817152415800382e-05,2.075682220142113e-05,6.211854266825208e-05,0.02420315908255206,0.6795909128072629,,,
180,0.004027433320879936,0.03229936771094799,0.9139152526855469,0.001431799679994583,0.0007493526791222394,0.0014656557701528071,0.22480001151561738,15.031250190734863,,,,0.0031729605980217457,0.030613819137215614,0.8985999822616577,0.0014033196493983269,0.000736217072699219,0.0013794441474601626,0.1623000204563141,13.887499809265137,,,,0.005153131205588579,0.03357383981347084,0.9250025749206543,0.0014641392044723034,0.0007784570916555822,0.0015570921823382378,0.2881999909877777,16.59375,,,,0.0007879344540493076,0.0011938443092247041,0.010553179454728053,2.4531121528550538e-05,1.695384957503437e-05,6.657368820342411e-05,0.04861228338669466,1.0335012690085263,,,
181,0.0040531225968152285,0.03232579603791237,0.914047110080719,0.0014257504139095546,0.0007421336835250258,0.001466947584412992,0.20398001372814178,13.475,,,,0.003291546367108822,0.03088347241282463,0.8996812105178833,0.0013986090198159218,0.0007269886555150151,0.0013972194865345955,0.17890001833438873,11.40625,,,,0.0051829274743795395,0.03333582729101181,0.9252809286117554,0.001456868601962924,0.0007654380751773715,0.0015997493173927069,0.24500000476837158,14.262499809265137,,,,0.0007765294140991476,0.0010490630657722581,0.010142163310428958,2.1799641580219066e-05,1.854261142620356e-05,8.174485311325527e-05,0.02615046279450365,1.1677970563558027,,,
182,0.004051356762647629,0.03232722654938698,0.9141208291053772,0.0014311510836705565,0.0007438252912834286,0.0014396713813766837,0.2176000088453293,14.681250190734863,,,,0.0032506706193089485,0.030660614371299744,0.8990904688835144,0.0013820845633745193,0.0007231592899188399,0.001341009046882391,0.17730002105236053,13.768750190734863,,,,0.00517183355987072,0.03343569487333298,0.9254687428474426,0.0014651791425421834,0.0007776037673465908,0.001529028988443315,0.2858000099658966,16.787500381469727,,,,0.0008057072111588643,0.001159819125858708,0.010435633402198297,3.1553229532489025e-05,2.0763946259599283e-05,7.035137440602607e-05,0.04337423905521527,1.247184388537518,,,
183,0.004134023934602738,0.03213969916105271,0.9138357758522033,0.0014330001547932624,0.0007484825910069048,0.0014204109087586404,0.21220000982284545,13.446250343322754,,,,0.0032896194607019424,0.03042008727788925,0.8985918164253235,0.0013953688321635127,0.0007248217589221895,0.001372058759443462,0.17320001125335693,12.5,,,,0.005343169905245304,0.03334677964448929,0.9248358607292175,0.001458092243410647,0.0007640676340088248,0.001467640046030283,0.24770000576972961,14.768750190734863,,,,0.0008486697179481669,0.001176847804102858,0.010471557831966618,2.5920780139910923e-05,1.4684841066768894e-05,4.4410680259093396e-05,0.03570175505554627,1.001157584205615,,,
184,0.004056981531903148,0.032235512137413026,0.9141035199165344,0.0014119211118668318,0.0007399225723929703,0.0014281584415584802,0.17570000588893891,13.935000228881837,,,,0.0032553260680288076,0.03055884689092636,0.8991866111755371,0.0013777374988421798,0.0007149419980123639,0.0013340915320441127,0.13369999825954437,12.237500190734863,,,,0.005320811178535223,0.03331855684518814,0.9250171184539795,0.0014633946120738983,0.0007580475648865104,0.0015924647450447083,0.19869999587535858,15.43125057220459,,,,0.0008340732760182757,0.0011150638596154191,0.010270425363808424,3.326119328525272e-05,1.812908246074729e-05,0.00010117549879425704,0.026096362034249417,1.1354085641041576,,,
185,0.004098036838695407,0.03216379284858704,0.914113712310791,0.001388116693124175,0.0007475142367184163,0.001461673667654395,0.20932001173496245,14.926250076293945,,,,0.0032248094212263823,0.030450988560914993,0.8991632461547852,0.0013622427359223366,0.0007173822959885001,0.001395727158524096,0.19370000064373016,11.34375,,,,0.005382544361054897,0.03333432227373123,0.9256033897399902,0.0014320609625428915,0.0007810773095116019,0.0015179235488176346,0.22950001060962677,18.087499618530273,,,,0.0008695015280973755,0.0011931079699359698,0.010487595525348987,2.8179095202088484e-05,2.5508027764491393e-05,4.695384417954452e-05,0.016602920663527233,2.418044825920916,,,
186,0.004097368055954576,0.03202031776309013,0.913813853263855,0.0014324211981147528,0.000749913149047643,0.0014047598699107767,0.2270600140094757,13.186250114440918,,,,0.003215864999219775,0.030291356146335602,0.8987216353416443,0.0013995034387335181,0.0007331320084631443,0.0013712251093238592,0.1852000206708908,11.28125,,,,0.005361996591091156,0.03301844000816345,0.9250946044921875,0.0014667200157418847,0.0007589248125441372,0.0014751078560948372,0.262800008058548,14.643750190734863,,,,0.0008663788068632975,0.0011130610531668408,0.01037327727089321,2.8045658692383423e-05,1.0133520762117114e-05,4.168525537888834e-05,0.036184838979859996,1.3338912553358933,,,
187,0.004041294753551483,0.03206424154341221,0.9140587210655212,0.0013975037029013038,0.0007541274419054389,0.0014447379624471068,0.25878002047538756,13.325,,,,0.0031588654965162277,0.03043551929295063,0.8995842337608337,0.001357637345790863,0.000728831859305501,0.0013649415923282504,0.22630003094673157,10.793749809265137,,,,0.005291512235999107,0.03320915251970291,0.9253405332565308,0.0014349276898428798,0.0007754213875159621,0.0015889722853899002,0.3051000237464905,15.324999809265137,,,,0.0008521372794906365,0.001142323134984111,0.010284829021685569,2.839372855608532e-05,1.8969912524758475e-05,8.488847386251617e-05,0.030634410976128963,1.9997608655779298,,,
188,0.004107191320508718,0.03203652240335941,0.9139954805374145,0.0014052240643650294,0.000757155113387853,0.0013734574662521482,0.22280001342296601,13.82125015258789,,,,0.0031585190445184708,0.03039013408124447,0.8991631269454956,0.0013925605453550816,0.0007242850842885673,0.001248595304787159,0.2111000120639801,12.737500190734863,,,,0.005294065922498703,0.033143606036901474,0.925491452217102,0.0014269164530560374,0.0007850044639781117,0.0014689227100461721,0.24180002510547638,16.368749618530273,,,,0.0008508109195626226,0.0011391732099353975,0.010460823236556656,1.2874120201627051e-05,2.4497109174238446e-05,9.331951607249926e-05,0.012331267902771765,1.4590140235677282,,,
189,0.004097796557471156,0.03198463022708893,0.9139944434165954,0.0014167588669806719,0.0007452564197592438,0.0014629717916250229,0.21288000643253327,13.841250228881837,,,,0.003220221260562539,0.03041480854153633,0.8991253972053528,0.001384733826853335,0.0007206009468063712,0.0014311724808067083,0.1519000083208084,11.02500057220459,,,,0.005187257193028927,0.033027876168489456,0.9256338477134705,0.0014793098671361804,0.000761758885346353,0.0014838328352198005,0.2558000087738037,15.231249809265137,,,,0.0008080493889874365,0.001087018949586384,0.01047498783661423,3.900761586423322e-05,1.576699621010098e-05,2.1659979133011656e-05,0.03832358248925648,1.7570869578091703,,,
190,0.004119743825867772,0.03195151165127754,0.9139782428741455,0.0014182443963363766,0.0007544802967458964,0.0014162930892780423,0.20426001250743867,14.59625015258789,,,,0.003208161098882556,0.030438847839832306,0.8992131948471069,0.0013875792501494288,0.00072759750764817,0.0013515765313059092,0.16990001499652863,12.84375,,,,0.0052966102957725525,0.03301024064421654,0.9253920912742615,0.0014491386245936155,0.0007870100089348853,0.0014721797779202461,0.2298000156879425,16.46875,,,,0.0008439838807208986,0.0010713074456788613,0.010345356642146319,2.6809296091228613e-05,2.5909133661706915e-05,5.295987847419187e-05,0.022263601993829145,1.3639227159065443,,,
191,0.004066135035827756,0.031937409192323685,0.9139983654022217,0.0013913669856265188,0.0007451467448845505,0.0014058982254937292,0.21870001554489135,14.278750228881837,,,,0.003226705826818943,0.030330117791891098,0.8991265296936035,0.001375139458104968,0.000707708764821291,0.001355995424091816,0.16360001266002655,12.800000190734863,,,,0.005084342323243618,0.03322050720453262,0.9251375198364258,0.0014215389965102077,0.0007749510114081204,0.001477829646319151,0.26410001516342163,16.100000381469727,,,,0.0007613255810572653,0.0011367535709948427,0.010342413639066132,2.2082160946413196e-05,2.4500957751400533e-05,5.267041385286004e-05,0.0373237216615264,1.2975459406645147,,,
192,0.0041457020677626135,0.0318600632250309,0.9137848377227783,0.001388799981214106,0.0007538220146670937,0.0014090793207287788,0.20728001296520232,13.888750076293945,,,,0.0032281712628901005,0.0303177647292614,0.8989490270614624,0.0013631639303639531,0.0007343470933847129,0.0013451236300170422,0.14880000054836273,12.706250190734863,,,,0.005318616051226854,0.03289106860756874,0.925137996673584,0.0014197486452758312,0.0007722837035544217,0.0014377611223608255,0.28070002794265747,14.668749809265137,,,,0.000858868278440942,0.0010854630250063122,0.010306375929499406,2.2674329964892547e-05,1.7181589088223636e-05,3.796396234430658e-05,0.055687591933373734,0.8564938228705699,,,
193,0.004169837664812803,0.03189817182719708,0.9141107797622681,0.0014003334334120154,0.0007588988402858377,0.0014060969464480878,0.23614001274108887,14.661250114440918,,,,0.0032356164883822203,0.030433310195803642,0.8994715213775635,0.0013665364822372794,0.0007101460359990597,0.0013327691704034805,0.19120001792907715,12.262499809265137,,,,0.005352434236556292,0.03289249539375305,0.9253418445587158,0.0014384797541424632,0.000793121405877173,0.0014618883142247796,0.3051000237464905,16.431249618530273,,,,0.0008855195907705215,0.0010181632422776592,0.010217301746417837,2.939877742613463e-05,3.111931765347777e-05,4.781391235333961e-05,0.057626891106521354,1.907690998929198,,,
194,0.004150203987956047,0.03180002048611641,0.9138241648674011,0.0013954224064946174,0.0007586457999423146,0.0014031643979251385,0.23150001764297484,12.88375015258789,,,,0.0032200035639107227,0.03008580580353737,0.8985729813575745,0.0013775195693597198,0.0007408029632642865,0.001364022959023714,0.1909000128507614,10.818750381469727,,,,0.005266578868031502,0.032885387539863586,0.9254411458969116,0.0014093448407948017,0.0007824735948815942,0.0014599247369915247,0.26500001549720764,15.05625057220459,,,,0.000831705633854219,0.0011631171693836067,0.010584130751424607,1.2104426408623405e-05,1.8194028203405945e-05,4.290536172602438e-05,0.02679561417499376,1.9223227145658148,,,
195,0.004141077119857073,0.03179907761514187,0.9138514518737793,0.0014154525473713876,0.0007565125473774969,0.0014429989969357848,0.225680011510849,12.867500114440919,,,,0.0033116331323981285,0.03025808371603489,0.8989419341087341,0.0013676710659638047,0.0007347738719545305,0.0013846097281202674,0.164900004863739,10.293749809265137,,,,0.005249891430139542,0.03295333683490753,0.9253168702125549,0.001481544109992683,0.000778757908847183,0.0015473332023248076,0.2941000163555145,15.050000190734863,,,,0.0008075506826180452,0.001100861128833091,0.01030756884332985,4.311232273210457e-05,1.91118676099394e-05,6.262361246469058e-05,0.05365652407721663,2.266197964375452,,,
196,0.004117486579343676,0.03179500475525856,0.9139316558837891,0.0013930621091276408,0.0007664460106752812,0.0014075933257117867,0.21522001922130585,14.540000343322754,,,,0.0032906353008002043,0.030184127390384674,0.8989297747612,0.0013651530025526881,0.000730522908270359,0.0013313333038240671,0.14350001513957977,11.756250381469727,,,,0.00527965510264039,0.03275013715028763,0.9249882102012634,0.0014306295197457075,0.0007859671022742987,0.0014544646255671978,0.25880002975463867,17.875,,,,0.0008374726601927953,0.0010508152968555292,0.010247216461075405,2.5875583499350338e-05,2.1270699740135584e-05,5.2212970769426705e-05,0.04576819198481874,2.339239657846701,,,
197,0.00412797974422574,0.03172002509236336,0.9137439370155335,0.001395487692207098,0.0007603512611240148,0.0013838852755725384,0.2161200076341629,12.713750267028809,,,,0.003234026487916708,0.03003859519958496,0.898211658000946,0.0013775055995211005,0.0007279299315996468,0.001318449736572802,0.14479999244213104,11.05625057220459,,,,0.005204589106142521,0.03273188695311546,0.9250019192695618,0.0014143998268991709,0.0007968574645929039,0.001489439862780273,0.24550001323223114,14.574999809265137,,,,0.0008132600416679714,0.0011153993025015954,0.010561583844466487,1.330675629678837e-05,2.498013165347013e-05,6.907021143676748e-05,0.04183691767007926,1.4466784009571456,,,
198,0.004143521934747696,0.031787092238664626,0.9139136910438538,0.001388793415389955,0.0007486253860406577,0.00143258108291775,0.2057400107383728,15.701250076293945,,,,0.003266915213316679,0.030099615454673767,0.8984708786010742,0.0013726480538025498,0.0007230772171169519,0.0013853361597284675,0.1282000094652176,13.456250190734863,,,,0.005161108449101448,0.032857745885849,0.9255133867263794,0.0014025286072865129,0.0007616804214194417,0.001488817622885108,0.2866000235080719,17.962499618530273,,,,0.000788482537270357,0.001120242264581472,0.010634301887811053,1.3021470332870582e-05,1.5635485837885336e-05,3.8455315969222395e-05,0.057679620367847385,1.8934269693789993,,,
199,0.004121608147397637,0.03166530057787895,0.9137085676193237,0.0013942996971309184,0.0007577486918307841,0.0014230452245101333,0.2377600222826004,14.491250038146973,,,,0.003256747033447027,0.029947876930236816,0.8981319069862366,0.0013710843631997705,0.0007305501494556665,0.0013516547624021769,0.1875000149011612,13.21875,,,,0.00516386516392231,0.032733477652072906,0.9251558184623718,0.001423184177838266,0.0007854457362554967,0.0015014272648841143,0.277800053358078,15.78125,,,,0.00079799818127856,0.0011341628666263917,0.01061334383822123,2.077135381603041e-05,2.097713827498703e-05,5.650030313786888e-05,0.03575379592874954,0.942617265289429,,,
200,0.0041878953576087955,0.031677012145519254,0.9137857675552368,0.0013958680210635066,0.0007642143173143268,0.00143436121288687,0.21400001943111419,13.847500228881836,,,,0.0032898716162890196,0.029944803565740585,0.8982574939727783,0.001380416564643383,0.0007258090772666037,0.0014021025272086263,0.17350001633167267,9.850000381469727,,,,0.005311712622642517,0.03275288641452789,0.9248349666595459,0.0014280310133472085,0.0007799966842867434,0.0015203160000965,0.27070003747940063,15.568750381469727,,,,0.0008239210213725946,0.0011063406722380815,0.010504145049713932,1.9869323708313934e-05,2.229782371410645e-05,5.047340908489579e-05,0.03963471462757349,2.3592304055577853,,,
201,0.004148765187710524,0.03165675103664398,0.9138212203979492,0.001363915903493762,0.0007630071952007711,0.0014060466783121228,0.2038600116968155,12.73125,,,,0.0032778680324554443,0.02991921454668045,0.8982440829277039,0.001343087642453611,0.0007437561871483922,0.0012908999342471361,0.16210000216960907,11.28125,,,,0.005193015560507774,0.0326576828956604,0.9251200556755066,0.0013768639182671905,0.0007786026108078659,0.0014562626602128148,0.2564000189304352,14.53125,,,,0.0008024561899556342,0.0011177681679159172,0.010542183692995824,1.3160419006879551e-05,1.3124676798391077e-05,6.680866646671305e-05,0.035574898497453426,1.4664009665230089,,,
202,0.004173019574955106,0.0316070556640625,0.9136574745178223,0.001404080307111144,0.0007593064452521503,0.0014085693517699837,0.21798000633716583,13.733749961853027,,,,0.0033228429965674877,0.029964927583932877,0.8985058069229126,0.0013751726364716887,0.000729147344827652,0.0013820051681250334,0.17680001258850098,11.8125,,,,0.0052191102877259254,0.032763220369815826,0.9251682162284851,0.0014149193884804845,0.000781589187681675,0.0014406872214749455,0.24740000069141388,15.449999809265137,,,,0.0008104464026917676,0.0011522215029422665,0.010521299848029722,1.649940986507505e-05,2.0083319299987188e-05,2.5483495470027246e-05,0.029010207884199144,1.7052743983962384,,,
203,0.004146049031987786,0.03143785111606121,0.9134850859642029,0.001380696496926248,0.0007592264446429908,0.001405564951710403,0.22840001285076142,13.890000152587891,,,,0.0032674039248377085,0.029759082943201065,0.8981052041053772,0.0013438448077067733,0.0007357629365287721,0.00131298101041466,0.19690001010894775,11.168749809265137,,,,0.005261614453047514,0.03252201899886131,0.9246138334274292,0.0014189737848937511,0.0007741056033410132,0.001480631297454238,0.2564000189304352,16.975000381469727,,,,0.0008446364112463113,0.0011223829284854007,0.010497689610061702,3.093577473976874e-05,1.6443162219533465e-05,6.576232859499663e-05,0.02158078214017989,2.424676250348602,,,
204,0.0041763980872929094,0.031555648893117905,0.913725483417511,0.001386751071549952,0.0007550372392870486,0.0014082815265282988,0.20864001512527466,15.668750190734864,,,,0.0032763443887233734,0.02989506907761097,0.8982686400413513,0.0013642475241795182,0.0007348916260525584,0.0013252714416012168,0.14750002324581146,13.287500381469727,,,,0.005236402153968811,0.032638631761074066,0.9252143502235413,0.0014255280839279294,0.0007685631280764937,0.0015232248697429895,0.2322000116109848,17.837499618530273,,,,0.0008268670881375673,0.0010969681575817515,0.01055355174301169,2.4515785306305812e-05,1.3775500126677864e-05,8.217617526010411e-05,0.03506825707881776,1.7460332915488046,,,
205,0.004191069770604372,0.03159407414495945,0.9139400243759155,0.0013834922574460506,0.0007581508485600353,0.0013881694758310914,0.21536001265048982,14.077500152587891,,,,0.0032897694036364555,0.029894037172198296,0.8985474109649658,0.0013726581819355488,0.0007271523936651647,0.0013393759727478027,0.19460001587867737,11.018750190734863,,,,0.0052453214302659035,0.0326341837644577,0.9252527356147766,0.0013925250386819243,0.0007846750086173415,0.0014227870851755142,0.25210002064704895,15.762499809265137,,,,0.0008327019068960228,0.001125775956286769,0.0104464231804561,9.07404437285124e-06,2.3187727770960202e-05,3.3150584410815774e-05,0.02621808579174544,1.8488942045955954,,,
206,0.004189710039645434,0.03155246488749981,0.91387540102005,0.0013621499529108405,0.0007535794982686638,0.0013731069397181273,0.20482000708580017,14.028750228881837,,,,0.00329770240932703,0.029943929985165596,0.8986932635307312,0.0013310164213180542,0.0007196107180789113,0.0013392160180956125,0.15950000286102295,11.425000190734863,,,,0.005238999612629414,0.03266099840402603,0.9252178072929382,0.0013901882339268923,0.0007782502216286957,0.0014114297227934003,0.27639999985694885,15.925000190734863,,,,0.0008176194888950213,0.0011107271696680885,0.010439193904152572,2.2111366024838492e-05,2.410192246770652e-05,2.9551860069060095e-05,0.04654295493298135,1.7082153838385563,,,
207,0.004163694800809026,0.03146126940846443,0.9138091206550598,0.001378110027872026,0.0007620379445143044,0.0013937956187874078,0.2266800135374069,14.242500114440919,,,,0.0032744903583079576,0.02968628704547882,0.8981379270553589,0.0013537362683564425,0.0007430287660099566,0.001353012048639357,0.18490001559257507,11.412500381469727,,,,0.005193691700696945,0.03255133330821991,0.9250351786613464,0.0014011875027790666,0.0007851659320294857,0.0014227268984541297,0.2711000144481659,17.100000381469727,,,,0.0008115835052764865,0.001162267198104533,0.010587892930920707,2.021564255403492e-05,1.532390120260848e-05,2.977142584163775e-05,0.0380123893601243,2.509102212798527,,,
208,0.004192768642678857,0.03153110146522522,0.9139099836349487,0.0013645950937643647,0.0007617505849339068,0.0014066507574170828,0.22418001294136047,13.900000190734863,,,,0.003329693339765072,0.02967756614089012,0.8981385231018066,0.0013303024461492896,0.000728781393263489,0.001311235362663865,0.1721000224351883,11.80625057220459,,,,0.005260502453893423,0.032648853957653046,0.9252442121505737,0.0013929684646427631,0.0007912530563771725,0.0014979556435719132,0.271699994802475,15.612500190734863,,,,0.0008217113331152265,0.0012122742513033123,0.01068335591963905,2.35897865608761e-05,2.3230855066534928e-05,8.013003198219057e-05,0.04092794191006236,1.4245680091486266,,,
209,0.004169821972027421,0.03147878386080265,0.913983142375946,0.0013601220911368729,0.0007626507082022727,0.0014124768320471048,0.22226001024246217,12.331250190734863,,,,0.0033301529474556446,0.029885487630963326,0.8991207480430603,0.0013139420188963413,0.0007218209211714566,0.0013168695149943233,0.18440000712871552,10.918749809265137,,,,0.005199152044951916,0.03250578045845032,0.9250872731208801,0.0013898302568122745,0.0007890388951636851,0.0015296894125640392,0.2474999874830246,14.49375057220459,,,,0.0008099376695706421,0.001075879700939932,0.01018083239414963,2.7870502135590374e-05,2.520815892377818e-05,7.883769085933994e-05,0.02784408146055708,1.6129665234022308,,,
210,0.004197007929906249,0.03141742311418057,0.913898515701294,0.0013632916379719973,0.0007634408422745765,0.0013482451904565096,0.22976001501083373,13.978750228881836,,,,0.0033569778315722942,0.029877491295337677,0.8989949226379395,0.0013458718312904239,0.0007318030693568289,0.001280680880881846,0.16940000653266907,12.168749809265137,,,,0.005260474979877472,0.03251345455646515,0.9252172708511353,0.0013813723344355822,0.0007904684753157198,0.0014157076366245747,0.25300002098083496,17.30000114440918,,,,0.0008100774758046672,0.0010886382963723245,0.010302160342377567,1.3531693288915114e-05,2.1941691789395024e-05,5.1245234650285674e-05,0.0346728048755639,1.9578552768415967,,,
211,0.004192787595093251,0.031437529250979424,0.9139451861381531,0.001372334361076355,0.0007682959665544331,0.001367661659605801,0.2341800183057785,14.016250038146973,,,,0.0033416463993489742,0.029754169285297394,0.8988488912582397,0.0013501166831701994,0.000731449166778475,0.00126478576567024,0.19700001180171967,13.018750190734863,,,,0.005210839211940765,0.03254338353872299,0.9252913594245911,0.001397121581248939,0.0007879858021624386,0.0015236684121191502,0.2771000564098358,14.925000190734863,,,,0.0007875087440324546,0.001108733743559617,0.010309415254517654,2.0153987151676562e-05,2.1702000402637928e-05,9.822699518021797e-05,0.035464251878092205,0.7390687648677199,,,
212,0.00417571715079248,0.031351824104785916,0.9138300776481628,0.0013809493277221919,0.0007667519268579781,0.0013885225169360637,0.2232600122690201,13.581250381469726,,,,0.0032505595590919256,0.02956564724445343,0.898472249507904,0.0013587474822998047,0.0007321981829591095,0.00135579495690763,0.14960001409053802,9.43125057220459,,,,0.005252692848443985,0.03250221908092499,0.925079882144928,0.0013996276538819075,0.0008004673873074353,0.0014316156739369035,0.3328000009059906,15.71875,,,,0.000823483814489744,0.0011898211131326736,0.010371678797842699,1.7440114754756494e-05,2.628225234885369e-05,3.1265887209362055e-05,0.0716359023276011,2.570000272066213,,,
