,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0.0032636122312396766,0.03444313183426857,0.9076852202415466,0.010791567340493202,0.10859837234020234,0.01107165552675724,0.6456445455551147,1.1002037286758424,,,,0.0026935057248920202,0.032984718680381775,0.8965643048286438,0.01057355385273695,0.10193464159965515,0.010802441276609898,0.620410144329071,1.0336989164352417,,,,0.0040290700271725655,0.03519970178604126,0.9172230362892151,0.011079266667366028,0.1189538761973381,0.011290905065834522,0.6756836175918579,1.167721152305603,,,,0.0005022536885652426,0.0010029519714529523,0.007962401717581443,0.00020511975920464725,0.007306166266250736,0.00017693410616856576,0.021791874935259532,0.05176721070725477,,,
175,0.003306701360270381,0.03448267206549645,0.9076941728591919,0.010853099264204502,0.10677345395088196,0.01089323554188013,0.6636328220367431,1.0740254640579223,,,,0.0026943576522171497,0.03296571969985962,0.8967947363853455,0.010483006946742535,0.10368259251117706,0.010403688997030258,0.6255859732627869,1.0156787633895874,,,,0.004151442088186741,0.035322029143571854,0.9171813130378723,0.011351751163601875,0.11024120450019836,0.011457445099949837,0.70068359375,1.149753212928772,,,,0.0005509708884141823,0.001055557321063699,0.007875689264327555,0.0003426026013477674,0.0031142517645301343,0.00041122073744855953,0.027766890083946522,0.051650041163973766,,,
176,0.0033195822034031153,0.03449081182479859,0.907698118686676,0.010715003497898579,0.10636064112186432,0.011075766570866109,0.6600000143051148,1.0904252529144287,,,,0.002691957401111722,0.03294835239648819,0.8967563509941101,0.01042198482900858,0.10125052183866501,0.010598191060125828,0.600390613079071,1.0268481969833374,,,,0.004137721844017506,0.03545025736093521,0.9173681735992432,0.0109173022210598,0.11472377181053162,0.01167170237749815,0.7118164300918579,1.1857820749282837,,,,0.0005459196650777137,0.0010393656206796006,0.007882635584525937,0.00019604557478268802,0.005580010436134748,0.0004511184957082523,0.04625937796569131,0.07168858917886314,,,
177,0.0033234454691410064,0.03450054228305817,0.9079668760299683,0.010533972084522248,0.10279427766799927,0.010872589983046054,0.6198046922683715,1.1434149503707887,,,,0.002741964068263769,0.03321944177150726,0.8978933691978455,0.010312827304005623,0.09465926140546799,0.01035892590880394,0.56591796875,1.0632237195968628,,,,0.004164251498878002,0.03532230108976364,0.9176003336906433,0.010867432691156864,0.1113218143582344,0.011230826377868652,0.655566394329071,1.2210153341293335,,,,0.0005462378241499116,0.0009673898552889792,0.007782889259643058,0.0002139877181444424,0.006388675688372007,0.0003219958131114637,0.04002204285565108,0.07520497025974893,,,
178,0.0033080460969358684,0.03442701697349548,0.9076778888702393,0.010797823406755924,0.10963681787252426,0.010865020379424096,0.642382824420929,1.1103288412094117,,,,0.002792706713080406,0.03283870220184326,0.8963748812675476,0.010677228681743145,0.1002187505364418,0.010464503429830074,0.6073242425918579,1.0201553106307983,,,,0.004046393092721701,0.03523325175046921,0.9170357584953308,0.010948216542601585,0.114686518907547,0.011699407361447811,0.6834961175918579,1.1574757099151611,,,,0.0004721550517735758,0.0010397134802278246,0.007979965526153827,0.00011072066934679347,0.005563708263141506,0.0004932663153324643,0.027293308130172497,0.054829181201886804,,,
179,0.003284291410818696,0.034477361291646955,0.9078864812850952,0.010697848163545132,0.10243991166353225,0.011221877112984658,0.6501757979393006,1.0859220504760743,,,,0.0027453878428786993,0.03306220844388008,0.8971901535987854,0.010518310591578484,0.09449268877506256,0.010937352664768696,0.6021484732627869,1.0262372493743896,,,,0.0041395085863769054,0.035323649644851685,0.917360782623291,0.010902454145252705,0.10796007513999939,0.011472831480205059,0.687695324420929,1.1512668132781982,,,,0.0005496877821933592,0.0009905862312935899,0.007764638152292969,0.00013826511607582887,0.0051259640212375866,0.00021937883274766068,0.032772164100533664,0.05687962140494411,,,
180,0.003285924345254898,0.034533336758613586,0.9080191135406495,0.010823684744536877,0.10650130361318588,0.01092945523560047,0.6282421946525574,1.1345251083374024,,,,0.0027971670497208834,0.03305377811193466,0.8973855376243591,0.010669475421309471,0.10077042132616043,0.010501645505428314,0.568359375,0.9991540908813477,,,,0.004057109355926514,0.03537220507860184,0.9176297783851624,0.010951743461191654,0.11285720765590668,0.011495467275381088,0.694140613079071,1.267613410949707,,,,0.0005148704164577583,0.0010379943069354519,0.007879775138833821,0.00010073614547639821,0.004363457424216666,0.00042876684519399354,0.04987879742905726,0.10550214376845013,,,
181,0.0032679577358067035,0.034498439729213716,0.9083248496055603,0.010620423406362534,0.10449622422456742,0.010926710814237595,0.6515820503234864,1.1036035060882567,,,,0.0027693230658769608,0.03308802843093872,0.8980435132980347,0.010432432405650616,0.10120745748281479,0.010384459979832172,0.6292968988418579,1.0576982498168945,,,,0.004092397168278694,0.035387974232435226,0.9181703329086304,0.010738599114120007,0.11130860447883606,0.012061250396072865,0.6776367425918579,1.1263389587402344,,,,0.0005268681847435241,0.0009798147576926676,0.007757259756927894,0.00011768149764484967,0.004356961960159968,0.0006554365919899128,0.017807665295428585,0.028363061155188777,,,
182,0.003277619509026408,0.03449717834591866,0.9082545876502991,0.010618944652378559,0.10340558141469955,0.010679029859602451,0.6436328172683716,1.0884382009506226,,,,0.0026275620330125093,0.03305278718471527,0.8979350924491882,0.010454417206346989,0.09665309637784958,0.010035672225058079,0.555957019329071,0.9870729446411133,,,,0.004213089123368263,0.03540980815887451,0.9181060791015625,0.01087253075093031,0.11011149734258652,0.01104668714106083,0.691210925579071,1.2206767797470093,,,,0.00062460643047074,0.0009767351909622326,0.00791717738055425,0.00016025466716117117,0.006092438323008802,0.0003868498696759769,0.053159792948584736,0.08922903049108778,,,
183,0.0032673839014023542,0.03445604592561722,0.9080938816070556,0.010672389529645443,0.10481745451688766,0.010804238729178905,0.6589257955551148,1.0830254793167113,,,,0.002680518664419651,0.03301432728767395,0.8976754546165466,0.01030506007373333,0.09891748428344727,0.010461650788784027,0.625292956829071,1.0098062753677368,,,,0.00414272490888834,0.035261884331703186,0.9176381826400757,0.010891547426581383,0.11490121483802795,0.011467745527625084,0.6954101920127869,1.1646183729171753,,,,0.0005663168722240214,0.000990562091141629,0.007842887601085135,0.00021945483271364674,0.005974011300072185,0.00042061069447271515,0.032674281082452336,0.07039387455997832,,,
184,0.0032889565452933313,0.03451384529471398,0.9083532691001892,0.010529644414782524,0.10520644038915634,0.010947751812636852,0.6450000166893005,1.122673797607422,,,,0.002638112520799041,0.03325653448700905,0.8982062935829163,0.010008750483393669,0.09909483045339584,0.01047378871589899,0.6263672113418579,1.08632493019104,,,,0.004120456986129284,0.03527072072029114,0.917602002620697,0.010780149139463902,0.10997601598501205,0.011467041447758675,0.666796863079071,1.1527845859527588,,,,0.0005643697083612742,0.0008934526364360704,0.007609495889350855,0.0003144211007390354,0.004305143871088933,0.00037243924831985466,0.016646492430443856,0.025518528660858388,,,
185,0.0032658526208251713,0.034485656023025515,0.9082884430885315,0.010572439059615135,0.10361726582050323,0.010632592998445035,0.6520898580551148,1.0930782794952392,,,,0.0026696203276515007,0.03293295204639435,0.8973826169967651,0.010399216786026955,0.09833644330501556,0.010301445610821247,0.631054699420929,1.045359492301941,,,,0.0041160667315125465,0.03535642474889755,0.9180300831794739,0.010874055325984955,0.10708529502153397,0.011117826215922832,0.6958984732627869,1.1498368978500366,,,,0.0005600432975224832,0.001035399010773832,0.008000095219224942,0.0001914277393158795,0.0037053943630377954,0.0003328536242649424,0.027931030216575496,0.03982611564077689,,,
186,0.0032493568491190673,0.03452082723379135,0.9085004687309265,0.010595964081585408,0.10516885966062546,0.010773939080536366,0.6609570384025574,1.0876350402832031,,,,0.002664162777364254,0.033084578812122345,0.8978832364082336,0.010459558106958866,0.10242541134357452,0.010420522652566433,0.614550769329071,1.0374727249145508,,,,0.004117774311453104,0.03525398671627045,0.9175769686698914,0.010705864056944847,0.108387790620327,0.010971087962388992,0.6856445670127869,1.1691077947616577,,,,0.0005578384731731968,0.0009682222485171017,0.007600034011546072,8.795540476216838e-05,0.002192884230500993,0.00021939885383026432,0.029394493994108633,0.05624469287127909,,,
187,0.003292658552527428,0.034566329419612886,0.9087582468986511,0.010532425716519356,0.10532758086919784,0.01082557775080204,0.6482031226158143,1.087777042388916,,,,0.00268417876213789,0.03320664167404175,0.8984203338623047,0.010416834615170956,0.09999163448810577,0.010048096999526024,0.6171875,1.0214736461639404,,,,0.004024788271635771,0.03535022586584091,0.9180905818939209,0.01077138353139162,0.11212316155433655,0.011250685900449753,0.681445300579071,1.142022967338562,,,,0.0005145240040529284,0.0009057960644968761,0.007695031388347744,0.0001488128880526816,0.004972865390567242,0.0004576488901124555,0.029844704639720023,0.05292780769964375,,,
188,0.0032301194965839385,0.03453267067670822,0.9086934447288513,0.010462739318609238,0.10304871052503586,0.0104002570733428,0.6322070479393005,1.124336838722229,,,,0.0027119661681354046,0.032983504235744476,0.8980687856674194,0.01036484818905592,0.10007969290018082,0.009891772642731667,0.555957019329071,1.0286766290664673,,,,0.004063083324581385,0.035357385873794556,0.9180530309677124,0.010551247745752335,0.10687880218029022,0.011132213287055492,0.68115234375,1.2320646047592163,,,,0.0005299481050332583,0.0010308170969920774,0.007821092911311903,8.326113192141147e-05,0.00287597441358768,0.0004622397772103379,0.04614645759481987,0.0803310911985007,,,
189,0.003235155809670687,0.034490872919559476,0.9087137699127197,0.010427490621805192,0.09936327785253525,0.01117984838783741,0.6375586152076721,1.1095894575119019,,,,0.0026945965364575386,0.03299323841929436,0.8982380628585815,0.010099879465997219,0.09512592852115631,0.010686223395168781,0.6073242425918579,1.0699033737182617,,,,0.004074916243553162,0.03530491888523102,0.9182076454162598,0.01065733004361391,0.10478536784648895,0.011450415477156639,0.6578125357627869,1.1430565118789673,,,,0.0005442271495731538,0.001014329311001407,0.007685119514433507,0.00021985536653808932,0.0037934649041609526,0.00030241324618954663,0.02457016747692766,0.035870632502843,,,
190,0.0032640622463077306,0.03456155359745026,0.9088405489921569,0.010310773178935051,0.10456202626228332,0.010545160993933678,0.6545312643051148,1.0850004196166991,,,,0.002636965364217758,0.03311896324157715,0.8977296352386475,0.010108188726007938,0.09880459308624268,0.010108607821166515,0.603710949420929,1.0226997137069702,,,,0.00418995413929224,0.03533095866441727,0.9185110330581665,0.010543107986450195,0.11285089701414108,0.011017347685992718,0.705078125,1.1735423803329468,,,,0.0005892446633081353,0.0009807294883630662,0.008014058723925254,0.0001749931412168121,0.005471054969790242,0.00037774569686513225,0.037741870227365096,0.06285287627576291,,,
191,0.0032181748189032077,0.03457002639770508,0.9091832637786865,0.010472246073186397,0.09742039293050767,0.010518500953912735,0.630761730670929,1.1266111850738525,,,,0.002658188808709383,0.0330934040248394,0.89859539270401,0.010187353938817978,0.09084705263376236,0.010166582651436329,0.6025390625,1.1065415143966675,,,,0.003978418186306953,0.03546036034822464,0.9189893007278442,0.010682747699320316,0.10156463831663132,0.010987523943185806,0.655957043170929,1.174393653869629,,,,0.0005218433117650349,0.00103978151206169,0.008091993037279033,0.00021377801739146498,0.004390232521064823,0.00035477834469811563,0.02548388075706295,0.028236964185421033,,,
192,0.003229018533602357,0.034572616964578626,0.9091812133789062,0.010433565452694893,0.10499999523162842,0.010543900728225707,0.6614843845367432,1.092510175704956,,,,0.002650485374033451,0.03326556459069252,0.8991268277168274,0.01027107983827591,0.09718354791402817,0.010315139777958393,0.621386706829071,1.0334763526916504,,,,0.004111910704523325,0.03535083681344986,0.9180628061294556,0.01062238309532404,0.11080288887023926,0.011031961999833584,0.703808605670929,1.1616541147232056,,,,0.0005552193154506669,0.0009479536905387071,0.007402148504393246,0.0001475404441364788,0.005261955079901557,0.00030187632623267176,0.030914312315601353,0.04817219397107577,,,
193,0.003213600115850568,0.034562987834215166,0.9093508124351501,0.010303406789898873,0.09794699102640152,0.010672095604240895,0.6538867354393005,1.0822754859924317,,,,0.0026228977367281914,0.03310656547546387,0.8987414240837097,0.010138408280909061,0.09467177093029022,0.010394854471087456,0.5985351800918579,0.9782744646072388,,,,0.004025804344564676,0.03536367788910866,0.9188518524169922,0.010493519715964794,0.10118135064840317,0.010945338755846024,0.708203136920929,1.2059208154678345,,,,0.0005389071588252884,0.0010031850262799563,0.007791125969421685,0.0001268523499319128,0.0026605127481243713,0.00026844243833015703,0.04467526671495037,0.09388781057648063,,,
194,0.0031853210180997848,0.034555761516094206,0.9092820763587952,0.01051042415201664,0.10048184245824814,0.010660387203097343,0.6550585985183716,1.0824588537216187,,,,0.002638803329318762,0.03323177248239517,0.8991703391075134,0.010436861775815487,0.09448445588350296,0.010209770873188972,0.5716797113418579,1.0318794250488281,,,,0.003965285141021013,0.03534574806690216,0.9189170598983765,0.01060487236827612,0.10702577233314514,0.011020928621292114,0.691601574420929,1.2175925970077515,,,,0.0005287281839566171,0.0009690082587512847,0.007648652030120013,6.984704972371103e-05,0.004691745843297922,0.000347577506504814,0.04789246175021608,0.07747718390113376,,,
195,0.003210125444456935,0.03453927710652351,0.9093860268592835,0.010367798618972301,0.09734628349542618,0.010699195973575115,0.6637109518051147,1.0831389904022217,,,,0.0026226365007460117,0.03322499990463257,0.8992698192596436,0.010268350131809711,0.09058970212936401,0.010225404985249043,0.6358398795127869,0.9862085580825806,,,,0.004067097790539265,0.03533449023962021,0.9186140298843384,0.010568083263933659,0.1015232652425766,0.011337941512465477,0.716113269329071,1.1375789642333984,,,,0.0005507289342414998,0.0009178972945793419,0.007547891857889252,0.00011948560626796457,0.004519358314919039,0.0004098274529559711,0.0311258024517406,0.05737544704875331,,,
196,0.003209750819951296,0.034586866945028306,0.9095002889633179,0.010318675078451633,0.09956656694412232,0.010458781383931637,0.6584375143051148,1.0732262849807739,,,,0.0025605293922126293,0.033102743327617645,0.8987588882446289,0.01007313746958971,0.09396945685148239,0.010067750699818134,0.6373047232627869,1.0460751056671143,,,,0.004182751290500164,0.03543500602245331,0.9189722537994385,0.010675789788365364,0.10983896255493164,0.01081347931176424,0.689160168170929,1.1130077838897705,,,,0.0006029187560767036,0.0010163217815681862,0.00788906249190686,0.0002459968660799285,0.006212358577279298,0.0002666827337888821,0.01941107644404463,0.025125126485344457,,,
197,0.0031472442671656607,0.0345449835062027,0.909405529499054,0.01028510443866253,0.09694543778896332,0.01053416971117258,0.6542968869209289,1.109354829788208,,,,0.0025916839949786663,0.03307382017374039,0.8986127972602844,0.010060600005090237,0.09195581078529358,0.01020230446010828,0.62109375,1.0722347497940063,,,,0.003968882840126753,0.03536175563931465,0.9190475940704346,0.010644128546118736,0.1037025898694992,0.011024353094398975,0.66748046875,1.1790611743927002,,,,0.0005140972492739125,0.0010195249623891074,0.007961555266982277,0.00024987344338050154,0.0046871249094839725,0.0003578700690356127,0.018782782875170705,0.042675709155611925,,,
198,0.0032143016811460256,0.03457281515002251,0.9097089529037475,0.010205059126019479,0.0952479362487793,0.010454541631042957,0.6473242163658142,1.123669695854187,,,,0.00260567688383162,0.03326020389795303,0.8998160362243652,0.009914761409163475,0.08975891023874283,0.010225578211247921,0.60791015625,1.0060014724731445,,,,0.0041183242574334145,0.03530652076005936,0.918949544429779,0.010499691590666771,0.10036192089319229,0.010815290734171867,0.71728515625,1.2689241170883179,,,,0.0005714630266015209,0.0008980988768486031,0.007502079172986774,0.0002477146100960599,0.004081706327050658,0.00021745534310885318,0.04123329791996258,0.09451437917719314,,,
199,0.003185870964080095,0.03454149141907692,0.909605085849762,0.010240180604159831,0.09521890878677368,0.010627150349318982,0.6648046970367432,1.0620734095573425,,,,0.0026634125970304012,0.033045172691345215,0.8987749814987183,0.010061334818601608,0.08872336894273758,0.01038411445915699,0.640625,0.9699737429618835,,,,0.004039134830236435,0.035290464758872986,0.9190124869346619,0.010449442081153393,0.09827814251184464,0.010769311338663101,0.7134765982627869,1.127829909324646,,,,0.0005273768690217957,0.0009917610272121204,0.00780350884629685,0.00016455831499425857,0.003815056699247902,0.00014684106647756544,0.028722292319622294,0.059434034337504785,,,
200,0.0031927658244967462,0.034553463011980055,0.9097800016403198,0.010245841182768344,0.09789558947086334,0.010413092002272606,0.6680078268051147,1.0815640687942505,,,,0.0026112464256584644,0.033180028200149536,0.8994647860527039,0.010043804533779621,0.09541799128055573,0.009790369309484959,0.6216797232627869,1.033131718635559,,,,0.004125757142901421,0.03536108136177063,0.9189786911010742,0.010567042976617813,0.10178816318511963,0.010758887976408005,0.7093750238418579,1.1301683187484741,,,,0.0005786597551921303,0.0009449295440013961,0.0077109418314308805,0.00021771069731076526,0.0032501196942016407,0.0004364158361542424,0.03229090374244146,0.040341946155549625,,,
201,0.0031900503672659397,0.03452244251966476,0.9097635865211486,0.010221569798886776,0.09314874410629273,0.01053925845772028,0.6675195455551147,1.0700999259948731,,,,0.002602840308099985,0.03313671797513962,0.8993620872497559,0.009966562502086163,0.08876603096723557,0.010299722664058208,0.6207031607627869,1.0150885581970215,,,,0.004048939328640699,0.03535693883895874,0.9192473292350769,0.010430102236568928,0.09740602225065231,0.01084419246762991,0.7049804925918579,1.1618083715438843,,,,0.0005354104167237172,0.0009669086455194385,0.007880278139398147,0.00022014420812317492,0.0036984198350886116,0.00022636491485243722,0.041569091774520214,0.061972375941165635,,,
202,0.0031965460628271105,0.034583456069231036,0.9099833726882934,0.010200843773782253,0.0952168881893158,0.010632194578647614,0.6322070360183716,1.1336188793182373,,,,0.0026693479157984257,0.03315115347504616,0.8996579051017761,0.009924747981131077,0.09118813276290894,0.010242394171655178,0.5347656607627869,1.0299322605133057,,,,0.00407543545588851,0.0354047529399395,0.9192651510238647,0.010565024800598621,0.0991898700594902,0.010981427505612373,0.67333984375,1.3093465566635132,,,,0.0005319675295522148,0.0009952821536258903,0.007695256066397876,0.00025510871378725883,0.003077621797695746,0.00026769599391326314,0.0567668073518371,0.10529660474516855,,,
203,0.0031948051881045105,0.03458748906850815,0.9099631190299988,0.010282333381474018,0.09586978554725648,0.010587864741683006,0.6553906440734864,1.0818147897720336,,,,0.0026319054886698723,0.03321529179811478,0.8997310400009155,0.01007877942174673,0.09385360032320023,0.009988535195589066,0.6229492425918579,1.0130242109298706,,,,0.004038860090076923,0.035380154848098755,0.9191112518310547,0.010490481741726398,0.09958212077617645,0.011246812529861927,0.698535144329071,1.1669062376022339,,,,0.0005394482232482122,0.0009350785744324112,0.007588649885549601,0.00019306295516821856,0.002297092642616758,0.0004793058707777397,0.027573344714905284,0.05701645128135644,,,
204,0.003208581078797579,0.03457453474402428,0.9100705623626709,0.010257524810731411,0.09316712617874146,0.010447943955659867,0.6730078339576722,1.0556267261505128,,,,0.0026267545763403177,0.03314798325300217,0.8996572494506836,0.0101619902998209,0.08780191093683243,0.010257541202008724,0.6219726800918579,0.9878045320510864,,,,0.004122448619455099,0.035428449511528015,0.919418454170227,0.010505792684853077,0.09765368700027466,0.01082090474665165,0.7000976800918579,1.1341066360473633,,,,0.0005748609609833588,0.001017023726701939,0.007730459843262808,0.00014980898796341656,0.0040886662068544185,0.00021673024662906593,0.03322807326472553,0.054367865655101065,,,
205,0.003160904301330447,0.03459811806678772,0.9102572917938232,0.010054514557123185,0.09445686787366867,0.010560636781156063,0.6447461009025574,1.1075733661651612,,,,0.0026623038575053215,0.03328076750040054,0.9000075459480286,0.009770764969289303,0.08982481807470322,0.010041337460279465,0.6055664420127869,1.0578840970993042,,,,0.0040521565824747086,0.0353643000125885,0.9196286201477051,0.010348695330321789,0.09796619415283203,0.010920592583715916,0.698535144329071,1.1504536867141724,,,,0.0005441771049096856,0.0009628871450023359,0.007626806654183138,0.00023902900529615843,0.003790283062954875,0.00036479610257654765,0.03964802559600472,0.035231247506359614,,,
206,0.003173938672989607,0.034593261778354645,0.9103631615638733,0.010135471075773238,0.09138548374176025,0.010417666099965573,0.6577343940734863,1.0778417825698852,,,,0.002668972359970212,0.03318464010953903,0.9000937938690186,0.010047993622720242,0.08673883974552155,0.010175362229347229,0.6366211175918579,1.0246620178222656,,,,0.0040205055847764015,0.0354238823056221,0.9199286699295044,0.010200339369475842,0.09616275131702423,0.01067353505641222,0.6893554925918579,1.1444065570831299,,,,0.0005239777356634991,0.0009907889165299707,0.007810865739437417,5.7545076664817925e-05,0.003577293376410808,0.00020927493151317428,0.019531422423563687,0.049621962962657924,,,
207,0.003144130390137434,0.03460096493363381,0.9104121804237366,0.01013825535774231,0.09451391398906708,0.010476434789597987,0.6545507907867432,1.1019693613052368,,,,0.0025732158683240414,0.03323058784008026,0.9000879526138306,0.009934999980032444,0.0864853709936142,0.010046598501503468,0.639355480670929,1.0501978397369385,,,,0.00400572270154953,0.03536763787269592,0.9196853041648865,0.01028812862932682,0.10266971588134766,0.011199760250747204,0.699999988079071,1.1494662761688232,,,,0.0005486060424425868,0.0009620798444960119,0.007598214479152204,0.00018156435892691957,0.006475382835515132,0.000480351641032469,0.02555875786920328,0.03654429761411994,,,
208,0.0031291390769183636,0.03459407687187195,0.9105069160461425,0.010078999027609826,0.09023184180259705,0.010424914211034775,0.6320117235183715,1.1287968158721924,,,,0.0025497903116047382,0.03332225978374481,0.9007807970046997,0.00998228881508112,0.08649899810552597,0.010344309732317924,0.579296886920929,1.0706714391708374,,,,0.004044597037136555,0.03538382798433304,0.9197216033935547,0.01021712739020586,0.0953633114695549,0.0106041943654418,0.674609363079071,1.2398535013198853,,,,0.0005733143868636272,0.0009194322157417225,0.007429791655258576,0.00010428966941612215,0.0033481702331021952,0.00010453173196529144,0.035605604885380775,0.06524020829666038,,,
209,0.0031114557292312383,0.03462131544947624,0.9106081962585449,0.010041948035359382,0.0918288767337799,0.01017975527793169,0.6654101729393005,1.0725115418434144,,,,0.002554178237915039,0.03330399841070175,0.9007979035377502,0.009829368442296982,0.08555051684379578,0.00987608078867197,0.634472668170929,0.9882749915122986,,,,0.003994888626039028,0.03540171682834625,0.9196722507476807,0.010225910693407059,0.09660911560058594,0.010477360337972641,0.70068359375,1.115699052810669,,,,0.0005572844601810845,0.0009158719995203632,0.007443501224630942,0.00015224091639764537,0.004223131113769775,0.0002202882562232198,0.024634393527706296,0.05063710463442984,,,
210,0.0031167087145149708,0.03459861427545548,0.9105151057243347,0.010084743984043599,0.09104551672935486,0.010306404158473014,0.6620312571525574,1.0708755731582642,,,,0.0025696323718875647,0.03320695087313652,0.9001277089118958,0.009800296276807785,0.08489226549863815,0.0100145498290658,0.6182617545127869,0.9857975244522095,,,,0.003987418953329325,0.03544744849205017,0.9199677109718323,0.010299619287252426,0.09565738588571548,0.010598585940897465,0.71826171875,1.1490339040756226,,,,0.0005462593963114765,0.0010059722152914027,0.0077431750920928695,0.0002027078388318537,0.004461321332548202,0.0002542430647697451,0.04276006307432808,0.05957329705821116,,,
211,0.003105273796245456,0.03457698971033096,0.9106140255928039,0.009998339414596557,0.090965373814106,0.01026135440915823,0.675390648841858,1.0484365105628968,,,,0.002578327665105462,0.03314829617738724,0.9003324508666992,0.009826358407735825,0.08761829882860184,0.01000022143125534,0.6546875238418579,0.967991292476654,,,,0.003969112411141396,0.03540915250778198,0.9200502634048462,0.01022391114383936,0.0943833589553833,0.010454567149281502,0.7181640863418579,1.0927107334136963,,,,0.0005346290489464253,0.001008787350879914,0.007718230088082904,0.0001565736520118202,0.0029276829169237063,0.00017297430705282842,0.026234750607678825,0.05277834231650316,,,
212,0.003103610780090094,0.03458510562777519,0.910740339756012,0.010088312812149525,0.09038046896457672,0.010308582708239556,0.6582812666893005,1.1044706583023072,,,,0.0024951593950390816,0.03317638486623764,0.9005370736122131,0.009826990775763988,0.08566131442785263,0.010100978426635265,0.6124023795127869,1.0504530668258667,,,,0.004012945108115673,0.03540288284420967,0.9199337959289551,0.010318798944354057,0.09528879821300507,0.010620273649692535,0.7137695550918579,1.1724175214767456,,,,0.0005753608341551774,0.0009751886155547006,0.007593427212970277,0.00019889736371312918,0.003703612027573891,0.00019852769508553182,0.03971467429087801,0.04778225055256279,,,
213,0.003118451125919819,0.034582726657390594,0.9107331037521362,0.010110676661133767,0.08946982026100159,0.010293533466756344,0.6553125143051147,1.0815340995788574,,,,0.002514515770599246,0.03317999839782715,0.9002029299736023,0.009944525547325611,0.08261336386203766,0.010001852177083492,0.6329101920127869,1.066185712814331,,,,0.003988428041338921,0.03540481626987457,0.9201328158378601,0.0103222681209445,0.09491181373596191,0.010574853047728539,0.6820312738418579,1.095075249671936,,,,0.0005503854820052196,0.000991201829543938,0.007780628704608114,0.0001399631847439187,0.0048924638350256585,0.00023848831479984212,0.021502966650225462,0.010532251310699023,,,
214,0.0031153911259025335,0.0345548540353775,0.9107097029685974,0.01005172673612833,0.08841942846775055,0.0102776151150465,0.6270898461341858,1.1320158243179321,,,,0.002573123900219798,0.033201560378074646,0.9005944728851318,0.009964904747903347,0.08323286473751068,0.010083761997520924,0.616503894329071,1.0765446424484253,,,,0.004013313911855221,0.03532097488641739,0.9198387265205383,0.01015303935855627,0.09597522020339966,0.010483618825674057,0.645703136920929,1.1918388605117798,,,,0.0005495704242284234,0.0009477857508295512,0.0075293139914798255,7.475839699816087e-05,0.004792943935384302,0.00016475582631012245,0.011727221595844616,0.043915392023650926,,,
215,0.003100192965939641,0.03456070125102997,0.9107252478599548,0.009954024106264114,0.08679318726062775,0.010187586024403571,0.653613293170929,1.1055195569992065,,,,0.002502363407984376,0.03320293501019478,0.9004568457603455,0.009872104972600937,0.08396393060684204,0.009681996889412403,0.597949206829071,0.9243755340576172,,,,0.003988275304436684,0.035336997359991074,0.919499397277832,0.01014246977865696,0.09302857518196106,0.010543255135416985,0.74755859375,1.240153193473816,,,,0.0005646641923175555,0.0009309795666590543,0.007457250607287644,0.00010801718060675621,0.0036698843048029246,0.0003198152409457477,0.056901130368861214,0.11870689453747484,,,
216,0.0030914399307221175,0.034592294692993165,0.9107869982719421,0.009989405982196331,0.08998538106679917,0.010393624566495419,0.6875390768051147,1.0204635381698608,,,,0.0025009012315422297,0.033285971730947495,0.9007952213287354,0.00979707669466734,0.08655284345149994,0.010099985636770725,0.642285168170929,0.9749832153320312,,,,0.00397101603448391,0.03536687791347504,0.9201042652130127,0.010180355049669743,0.0957217887043953,0.010924369096755981,0.716503918170929,1.0848764181137085,,,,0.0005576665227322962,0.0009172572481623471,0.007575406458158397,0.00014459394097112599,0.0038872970826117495,0.000333771466716727,0.02938817597318315,0.04322467377479702,,,
217,0.003085873555392027,0.034544460475444794,0.9108603119850158,0.010004246979951859,0.08550091832876205,0.010077934339642524,0.694921875,1.024326241016388,,,,0.0024642315693199635,0.03318770229816437,0.9007852673530579,0.009877115488052368,0.08127563446760178,0.009689190424978733,0.67041015625,0.9718044400215149,,,,0.003999001812189817,0.03531643748283386,0.9201931953430176,0.01016015000641346,0.09041175246238708,0.010320349596440792,0.720996081829071,1.0836491584777832,,,,0.000578946846002557,0.0009419273386409371,0.007562715815980598,0.0001047024537718351,0.003646946000345482,0.00023786056145006442,0.019629152273312536,0.04025105201673067,,,
