,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
175,-5.429720622487366e-05,0.0420042984187603,0.9955127716064454,0.010721931420266628,0.10247235745191574,0.01123273503035307,0.5403710961341858,1.42110675573349,,,,-0.0007604223792441189,0.04098115488886833,0.9948112964630127,0.01040220633149147,0.09222494810819626,0.010778248310089111,0.45556640625,0.9444786906242371,,,,0.0009908282663673162,0.04271498695015907,0.9958963394165039,0.0110358577221632,0.10887328535318375,0.01187870278954506,0.6708008050918579,1.8458884954452515,,,,0.0006396296547141856,0.0006922675091662826,0.0004239591597857141,0.00025220007259617615,0.006565373946729582,0.0004624326243860299,0.07998407242386127,0.3518079602986706,,,
176,-4.3191807344555853e-05,0.04169139564037323,0.9954965829849243,0.01069721970707178,0.10871747136116028,0.011068220436573028,0.6246289253234864,1.545967197418213,,,,-0.0007613085908815265,0.040773943066596985,0.9947784543037415,0.010362125001847744,0.09798137098550797,0.0105079784989357,0.5386719107627869,0.9363215565681458,,,,0.0009455094113945961,0.042519163340330124,0.9958637356758118,0.011179858818650246,0.12167671322822571,0.011631131172180176,0.7171875238418579,2.2165939807891846,,,,0.0006201360340333083,0.0006586183023023775,0.00043215546964075216,0.0003526155416342588,0.009413353491725049,0.000493145194173666,0.07570044928252719,0.6387117355250415,,,
177,-4.51119034551084e-05,0.041685400903224944,0.995497465133667,0.010728674195706844,0.10611096173524856,0.010830818302929401,0.5780859470367432,1.3709839582443237,,,,-0.0007577086798846722,0.041025444865226746,0.9948286414146423,0.010547064244747162,0.10408825427293777,0.010284215211868286,0.49365234375,1.1324223279953003,,,,0.0009404781740158796,0.04240243881940842,0.9958398938179016,0.01093964371830225,0.10980480909347534,0.01119963638484478,0.644824206829071,1.6765546798706055,,,,0.0006156889963020386,0.0005194320232357821,0.00039967756886771723,0.00017390440556416893,0.0021767570811895023,0.0003753715191369566,0.07273891455247654,0.2379868663234672,,,
178,-3.2067912979982796e-05,0.041771867871284486,0.9954969048500061,0.010735387541353702,0.11151154190301896,0.01077007818967104,0.601269543170929,1.455007553100586,,,,-0.0007850563270039856,0.04133309796452522,0.9947894215583801,0.010526485741138458,0.10377447307109833,0.01015956699848175,0.572558581829071,1.122018814086914,,,,0.001003362238407135,0.04274053871631622,0.9958701133728027,0.011075817048549652,0.11927840858697891,0.011490292847156525,0.651562511920929,1.9504679441452026,,,,0.0006473559001417332,0.0006068013145936173,0.000422597840658563,0.0002231493679304978,0.0066916185396744075,0.00047502180311195596,0.03088092967883493,0.35282487233422816,,,
179,-5.739127227570862e-05,0.041737042367458344,0.9955113172531128,0.01060115285217762,0.10221962183713913,0.010747294872999191,0.6057421863079071,1.2495842695236206,,,,-0.0007675992674194276,0.04056449607014656,0.9947863221168518,0.010446840897202492,0.09441109746694565,0.010013794526457787,0.4828124940395355,1.0202959775924683,,,,0.0009481465094722807,0.042490631341934204,0.9958650469779968,0.010868928395211697,0.10722082853317261,0.011632194742560387,0.660839855670929,1.509020209312439,,,,0.0006230330193547911,0.0007382161102048241,0.00043402938292179784,0.00018573146313132427,0.005208844113989976,0.0006065441600119147,0.0719714494690413,0.19331551076514247,,,
180,-5.710524856112897e-05,0.04150378182530403,0.9955044746398926,0.010711433924734592,0.10929376184940338,0.011162083968520165,0.5744726777076721,1.501110577583313,,,,-0.0007582237594760954,0.04074598103761673,0.9948235154151917,0.010461281053721905,0.09752658009529114,0.010677633807063103,0.5035156607627869,1.2271047830581665,,,,0.0009184223599731922,0.042261283844709396,0.9958517551422119,0.010958089493215084,0.11906832456588745,0.011887744069099426,0.671679675579071,1.865682601928711,,,,0.0006076695391904019,0.0005376240659015357,0.000411187977508068,0.00020352350179677294,0.008635029195213369,0.0004852453867868142,0.06404080448241485,0.24504601349193142,,,
181,-5.627151113003492e-05,0.04166150689125061,0.9955193281173706,0.010675338469445706,0.10667960941791535,0.011002003774046898,0.5986328125,1.3770607709884644,,,,-0.0007535352488048375,0.04099570959806442,0.9948264956474304,0.010502167977392673,0.10307173430919647,0.009923414327204227,0.531054675579071,1.010817527770996,,,,0.0009845499880611897,0.04255930706858635,0.9958738088607788,0.010858356952667236,0.11246015131473541,0.011695297434926033,0.641406238079071,1.8348751068115234,,,,0.0006355180115095874,0.0007766727735395496,0.0004185535120777958,0.0001281223954724801,0.0035862127776550073,0.0007085586700914664,0.04659641549733418,0.2965432668422683,,,
182,-6.497271242551505e-05,0.04178853780031204,0.9954948782920837,0.010591929964721202,0.10510623157024383,0.01072799190878868,0.5730859458446502,1.502098560333252,,,,-0.0007836527656763792,0.0410306490957737,0.9947988986968994,0.01043800637125969,0.10043899714946747,0.010224114172160625,0.46562501788139343,0.8841296434402466,,,,0.0009894502582028508,0.04241349548101425,0.9958478212356567,0.010798116214573383,0.1084057092666626,0.011101331561803818,0.6923828125,1.731458306312561,,,,0.000647502272846467,0.0005419626606376351,0.0004203961074621776,0.0001470429031500034,0.0030400524730475635,0.0003755158100516801,0.08795246464667995,0.3500017778889874,,,
183,-6.054627592675388e-05,0.041403865069150926,0.9955113768577576,0.01072633471339941,0.10618911981582642,0.010740057565271854,0.5735156416893006,1.528351378440857,,,,-0.0007658879621885717,0.04089723899960518,0.9948460459709167,0.010579499416053295,0.09996379166841507,0.010546296834945679,0.518750011920929,1.2176287174224854,,,,0.0009449736680835485,0.04212528094649315,0.9958779811859131,0.010847755707800388,0.1136145070195198,0.010920933447778225,0.631542980670929,1.9926300048828125,,,,0.0006229164973645574,0.00048714756819946914,0.00040360020984274897,0.00010212362959749707,0.005971550276202708,0.0001712428788400618,0.05217372764134071,0.2983533486285705,,,
184,-6.412302027456463e-05,0.041506242007017136,0.9955044865608216,0.01050809770822525,0.1042895644903183,0.01086044404655695,0.5597070395946503,1.3883926153182984,,,,-0.0007797451689839363,0.04106144607067108,0.994834840297699,0.010235724039375782,0.09891488403081894,0.010454736649990082,0.4803710877895355,1.1156326532363892,,,,0.0009242493542842567,0.042196184396743774,0.9958730936050415,0.010892679914832115,0.11225246638059616,0.011334490962326527,0.6421875357627869,1.8453181982040405,,,,0.0006179221234125364,0.0005549885200185048,0.00040912552495658014,0.00026141333924033125,0.005124379024347753,0.00042643096672175077,0.06301496003492124,0.2994698233083198,,,
185,-6.264403054956347e-05,0.04151528403162956,0.9955042839050293,0.010519411414861679,0.10329211503267288,0.010556042194366455,0.609667980670929,1.2761265516281128,,,,-0.0007640928379260004,0.04102778807282448,0.9948354363441467,0.010009774006903172,0.09911896288394928,0.010403808206319809,0.539257824420929,1.0433367490768433,,,,0.0009277077624574304,0.04221267253160477,0.9958667159080505,0.010725936852395535,0.10842554271221161,0.010707099922001362,0.6689453125,1.848663330078125,,,,0.000615149361936663,0.0005486960114286954,0.0004065740838459346,0.00029192726851080976,0.003539210362985394,0.00012123740077998379,0.04784528180792947,0.3277609331719057,,,
186,-7.317620911635458e-05,0.04170568510890007,0.9955159783363342,0.010486015491187573,0.10200004875659943,0.010835262574255466,0.6015820384025574,1.3902482867240906,,,,-0.0007729663630016148,0.041080884635448456,0.9948222637176514,0.010344624519348145,0.0964236855506897,0.010367099195718765,0.520312488079071,0.8679861426353455,,,,0.0009087544167414308,0.04231777787208557,0.99587482213974,0.010697410441935062,0.11166363209486008,0.011359174735844135,0.7237305045127869,1.8068246841430664,,,,0.0006108312737961777,0.0005275665644541739,0.00041437646664769097,0.00012896315328777,0.00596842212466647,0.0004005503099844437,0.07847449731414981,0.4327185617455847,,,
187,-6.069541559554637e-05,0.04147028774023056,0.9955219507217408,0.01060058381408453,0.10422876626253127,0.010939997248351574,0.5323242247104645,1.5706463575363159,,,,-0.0007875535520724952,0.04084891453385353,0.9948244690895081,0.01041281409561634,0.09725652635097504,0.01050551701337099,0.4664062559604645,1.2851547002792358,,,,0.0009419285343028605,0.04206812009215355,0.9958853125572205,0.010812426917254925,0.11628898978233337,0.011277184821665287,0.580273449420929,1.9318389892578125,,,,0.0006272024682119697,0.000482284346859537,0.0004187096253510473,0.00017103938375478956,0.007666717260452801,0.0003604951233708677,0.05052146545961661,0.27967268026513403,,,
188,-6.43223407678306e-05,0.04142177179455757,0.9955206632614135,0.010535076819360256,0.10468571037054061,0.010951433144509793,0.5668749988079071,1.3802327871322633,,,,-0.000786770018748939,0.04062799736857414,0.9948158264160156,0.010207551531493664,0.09953372925519943,0.010486817918717861,0.4522460997104645,1.062503457069397,,,,0.0009575112489983439,0.04230368882417679,0.9959026575088501,0.010962392203509808,0.11261655390262604,0.011384552344679832,0.625292956829071,1.7155777215957642,,,,0.0006344441925711586,0.0007003446640458712,0.00042358911176120206,0.0002876949690849583,0.004951767147290351,0.00035668187134271935,0.07188197410033974,0.27753906802599604,,,
189,-5.381547962315381e-05,0.04135759696364403,0.9955168843269349,0.010550960712134839,0.10257049798965454,0.010931590013206005,0.5795117378234863,1.3559786677360535,,,,-0.0007773551042191684,0.040826767683029175,0.9948102235794067,0.010306568816304207,0.09707732498645782,0.010258342139422894,0.5010742545127869,0.9548676609992981,,,,0.0009589840192347765,0.04206492006778717,0.9958984851837158,0.010739389806985855,0.10924464464187622,0.012145282700657845,0.644726574420929,1.5067318677902222,,,,0.0006303867879581731,0.0006245487692488581,0.0004260789043281371,0.0001607627488266008,0.006168166667242488,0.0008057853925883944,0.05171519506603975,0.22812194500444083,,,
190,-4.730600630864501e-05,0.04143318459391594,0.995510995388031,0.010452386736869813,0.10311933904886246,0.010653703100979328,0.5830468893051147,1.3329374074935914,,,,-0.0007551536546088755,0.040812261402606964,0.9948219656944275,0.01010018028318882,0.10095182061195374,0.010335817001760006,0.54296875,1.1880239248275757,,,,0.0009681382216513157,0.0421539768576622,0.9958681464195251,0.010916401632130146,0.10642841458320618,0.011021520011126995,0.6314453482627869,1.6403926610946655,,,,0.0006294523184557262,0.0006171809695537955,0.0004189862536287341,0.00033133733313004017,0.0023967821366977483,0.00024787898934611283,0.03778393875963374,0.18075109524277913,,,
191,-7.195966900326311e-05,0.041469215601682666,0.9955132603645325,0.010468997247517108,0.10505748242139816,0.010652582533657551,0.5703515768051147,1.521785306930542,,,,-0.0007912081782706082,0.04088053107261658,0.9947606921195984,0.010335627943277359,0.10066501051187515,0.01001003012061119,0.515917956829071,1.1162683963775635,,,,0.0009611634304746985,0.04202965646982193,0.995881974697113,0.010618050582706928,0.10705696046352386,0.011265472508966923,0.6229492425918579,2.0441787242889404,,,,0.0006379494306559382,0.00043790871166769524,0.00044603625664835326,0.00010983779450346702,0.002822504356048828,0.00045920991460697986,0.04151458353114624,0.35864845178396665,,,
192,-5.1727634854614735e-05,0.04154108241200447,0.9955233812332154,0.010453571937978268,0.09832541644573212,0.01029547918587923,0.597070324420929,1.2341104984283446,,,,-0.000766898738220334,0.04097086936235428,0.9947884678840637,0.010175861418247223,0.09318138659000397,0.010087096132338047,0.5547851920127869,1.014588475227356,,,,0.0009538192534819245,0.042224448174238205,0.9959185123443604,0.010707799345254898,0.10264232754707336,0.010673552751541138,0.635058581829071,1.4132064580917358,,,,0.00062531357491725,0.0005763752156043667,0.0004450129589806164,0.00020585335900853615,0.0034880945347565947,0.0002483924018229113,0.03385291557262932,0.17352498267511876,,,
193,-6.62502192426473e-05,0.041319127380847934,0.9955079555511475,0.01042992938309908,0.1016081377863884,0.010667350888252259,0.5850781261920929,1.4046351671218873,,,,-0.0007752509554848075,0.04084896296262741,0.9947959780693054,0.010333118960261345,0.09460209310054779,0.010282204486429691,0.4803710877895355,0.9854307174682617,,,,0.0009280701633542776,0.04213295131921768,0.9958983063697815,0.010582826100289822,0.10670705884695053,0.01130326371639967,0.6834961175918579,1.828277826309204,,,,0.0006202613083530462,0.0005822788226931296,0.0004300549677336687,9.70919251564421e-05,0.004822354019782573,0.0004241773755998603,0.08277076832728839,0.3520598682440955,,,
194,-5.636111891362816e-05,0.04137355983257294,0.9955193519592285,0.01040553841739893,0.10062371641397476,0.010562986135482788,0.6138476729393005,1.1405776381492614,,,,-0.0007544585969299078,0.04072633013129234,0.9947998523712158,0.010245949029922485,0.0924254059791565,0.010312078520655632,0.5498046875,0.8111233115196228,,,,0.0009340138058178127,0.04194687306880951,0.9958973526954651,0.010556550696492195,0.1073969155550003,0.010914254002273083,0.7401367425918579,1.284340500831604,,,,0.0006134321382540031,0.0005136914874542699,0.0004313027709493111,0.00011762742251039824,0.005341098893709151,0.00023849900885454918,0.07766679716904219,0.188535701945515,,,
195,-6.27261761110276e-05,0.04145211428403854,0.9955122947692872,0.010319546423852443,0.10102014094591141,0.010385065525770187,0.5787109434604645,1.419779896736145,,,,-0.0007743752212263644,0.04095957428216934,0.9948098063468933,0.010014397092163563,0.09354692697525024,0.010263508185744286,0.4945312440395355,1.12632155418396,,,,0.000958857883233577,0.042195890098810196,0.9958827495574951,0.010670770891010761,0.10567320138216019,0.010477982461452484,0.6807617545127869,1.699578881263733,,,,0.0006320327647163725,0.0005224682361963075,0.0004264727774211568,0.0002481808553612108,0.00458841855070325,8.895311663012338e-05,0.0777493511562726,0.2564395909935225,,,
196,-5.438948574010283e-05,0.04142956361174584,0.9955147266387939,0.010245148092508316,0.0978197380900383,0.010431116633117198,0.58212890625,1.3017923355102539,,,,-0.0007729867938905954,0.040792107582092285,0.9947899580001831,0.010122090578079224,0.09609038382768631,0.01024124026298523,0.558886706829071,1.1097172498703003,,,,0.000927518296521157,0.04206124693155289,0.9958932399749756,0.010400918312370777,0.10054418444633484,0.010618106462061405,0.601855456829071,1.4827758073806763,,,,0.0006155140969193232,0.0005611486853939026,0.0004374838746012191,0.00011466539013582665,0.0019518316877992015,0.00014289183142169082,0.018529998892863768,0.15954728548314615,,,
197,-6.249023135751486e-05,0.04139779880642891,0.9955260157585144,0.010293194465339184,0.09689406156539918,0.010582916997373104,0.582421875,1.379151463508606,,,,-0.000789597281254828,0.04079698398709297,0.9947924613952637,0.010069519281387329,0.09206108003854752,0.010302361100912094,0.47187501192092896,1.1298996210098267,,,,0.0009310515015386045,0.04198267683386803,0.9958977103233337,0.010509125888347626,0.10255640745162964,0.01084975153207779,0.6229492425918579,1.6185458898544312,,,,0.0006231395475601571,0.0005496946498668181,0.00043569290531233525,0.00018613583487362065,0.004549976579072212,0.00022389974209016444,0.06254312460313681,0.20569429432598366,,,
198,-7.049874402582645e-05,0.04123744964599609,0.9955033540725708,0.010379507020115853,0.10029775202274323,0.010493303090333939,0.5759961009025574,1.5019716620445251,,,,-0.0007661696872673929,0.040246620774269104,0.9947490096092224,0.010087043046951294,0.09596012532711029,0.010180304758250713,0.5086914300918579,0.9515026211738586,,,,0.0009303314727731049,0.042115457355976105,0.9958872199058533,0.010619375854730606,0.1054384708404541,0.010892997495830059,0.6572265625,1.8207752704620361,,,,0.0006197512690628118,0.0007884608469813932,0.0004497760815481609,0.00020522697983452916,0.003677175579972102,0.0002819472190737709,0.06106832249362503,0.377697250157399,,,
199,-5.305422528181225e-05,0.041252049058675765,0.9955056309700012,0.010255457088351249,0.09791664332151413,0.010467598773539066,0.565039086341858,1.3726503372192382,,,,-0.0007582623511552811,0.04056234657764435,0.9947878122329712,0.01014180202037096,0.09291650354862213,0.010081871412694454,0.5189453363418579,1.1040517091751099,,,,0.0009410793427377939,0.04222806170582771,0.9958835244178772,0.010414719581604004,0.10760460048913956,0.010928498581051826,0.623730480670929,1.6787220239639282,,,,0.0006177365127499433,0.0006647663984869546,0.0004321008332697027,0.00011313573070697227,0.005680924383200402,0.0003047167126930783,0.04673404800367113,0.23843918010257834,,,
200,-7.421897607855499e-05,0.04122638180851936,0.9955078840255738,0.010324809513986111,0.10052587240934371,0.01045453231781721,0.5658789157867432,1.320905041694641,,,,-0.0007692384533584118,0.04050480201840401,0.9947755336761475,0.010175623930990696,0.09524191915988922,0.009998063556849957,0.511914074420929,1.140868067741394,,,,0.0009198348270729184,0.04197343438863754,0.9958574771881104,0.010514205321669579,0.103066086769104,0.010895210318267345,0.658203125,1.7277004718780518,,,,0.0006162181695637638,0.0006543797129677674,0.00043753191819773,0.00012985102826141865,0.0031127857022863405,0.00034588108080438643,0.056049347395311366,0.24046360422341856,,,
201,-6.302619294729084e-05,0.04123779833316803,0.9955216765403747,0.010229754261672497,0.0969309464097023,0.010581212490797043,0.5914257884025573,1.4058189630508422,,,,-0.0007668003672733903,0.04062613099813461,0.9948259592056274,0.009975462220609188,0.09037043899297714,0.010375535115599632,0.554882824420929,0.9960479736328125,,,,0.0009271202725358307,0.04191036522388458,0.9958816766738892,0.010462997481226921,0.1042129397392273,0.011084355413913727,0.6456055045127869,1.7213205099105835,,,,0.0006169173834818626,0.0005838727954072493,0.00042228832354434864,0.00021935165703132242,0.005647620967687471,0.00028924428301313666,0.038545996764472304,0.3023803595446961,,,
202,-7.16299458872527e-05,0.04106989055871964,0.995514714717865,0.010306688956916332,0.09720214903354644,0.010573880933225154,0.552519553899765,1.420404601097107,,,,-0.0007819938473403454,0.04047592729330063,0.9947938919067383,0.010128075256943703,0.09329109638929367,0.010017408058047295,0.49052736163139343,1.0507447719573975,,,,0.0009234040044248104,0.04178105667233467,0.9959083795547485,0.010600906796753407,0.10282764583826065,0.01118172612041235,0.603808581829071,1.7759315967559814,,,,0.0006202704999829324,0.0006025186831050528,0.0004352186669670646,0.00018230579935492956,0.0043719798436573,0.0004583984744943717,0.048270164614142956,0.2862849172754129,,,
203,-6.557211163453758e-05,0.04116303026676178,0.9955024242401123,0.010179515182971954,0.0962599754333496,0.010440513119101524,0.6357226610183716,1.1181284070014954,,,,-0.0007545178523287177,0.040631864219903946,0.994770884513855,0.009968556463718414,0.09378781914710999,0.010049315169453621,0.565234363079071,0.9573902487754822,,,,0.0009218035847879946,0.04183167591691017,0.9958561658859253,0.010430192574858665,0.09860671311616898,0.011085616424679756,0.7044922113418579,1.32443106174469,,,,0.0006114080715809586,0.0005143834698008775,0.00043365538291943224,0.00017080582569863523,0.002155506381227434,0.0004149213420642031,0.05608159865453067,0.14239206097845128,,,
204,-6.46124710328877e-05,0.04102297574281692,0.9955139040946961,0.010173903778195381,0.09556553065776825,0.010302946157753467,0.5388281345367432,1.544510555267334,,,,-0.0007731919176876545,0.04029085487127304,0.994784951210022,0.009881669655442238,0.09174247086048126,0.00997937936335802,0.4462890625,1.1871109008789062,,,,0.0009003084851428866,0.041758544743061066,0.9958872199058533,0.010324527509510517,0.09875261038541794,0.010583408176898956,0.5762695670127869,1.903108835220337,,,,0.0006073055215569962,0.0006626477724074317,0.0004398836280251556,0.00017332774373782236,0.002946012366915268,0.00026268590439687734,0.05356518093135105,0.2922707503186384,,,
205,-4.9039110308513045e-05,0.04124991148710251,0.9955146074295044,0.010039319843053817,0.09481959044933319,0.010651310719549657,0.5611718773841858,1.3990298748016357,,,,-0.0007702148286625743,0.040359772741794586,0.9947780966758728,0.009818864986300468,0.08943227678537369,0.010387053713202477,0.47285157442092896,1.1411620378494263,,,,0.0009684638935141265,0.04203028976917267,0.9959025382995605,0.010157446376979351,0.10111086815595627,0.010953329503536224,0.63134765625,1.7978285551071167,,,,0.0006344346288784249,0.0007359105067813324,0.0004441619161732886,0.00014226954237238468,0.0047946654531782155,0.00023108033253916097,0.06612080568283399,0.2611661931045243,,,
206,-6.891540251672268e-05,0.041223086416721344,0.9955108642578125,0.010105054080486297,0.09172790497541428,0.01052628867328167,0.5919336080551147,1.3611605644226075,,,,-0.00077644526027143,0.040422361344099045,0.9947624206542969,0.009885890409350395,0.08946268260478973,0.009991025552153587,0.526660144329071,1.0094794034957886,,,,0.0009065340273082256,0.04208407178521156,0.9959056377410889,0.01043324451893568,0.09412476420402527,0.011138973757624626,0.7090820670127869,1.636581301689148,,,,0.0006127901906014488,0.0006210296349916347,0.0004517448992049341,0.0002136221063086299,0.0018979488280290555,0.000494549753813989,0.07037980743506166,0.2624888980933154,,,
207,-6.263959221541882e-05,0.041183090209960936,0.9955215096473694,0.01025560088455677,0.09533956348896026,0.010525984689593315,0.6189062714576721,1.2972276210784912,,,,-0.0007847249507904053,0.040490828454494476,0.9947803020477295,0.010014887899160385,0.09398214519023895,0.010170085355639458,0.5252929925918579,1.0050103664398193,,,,0.0009302860707975924,0.04188179969787598,0.9959009885787964,0.010420627892017365,0.09706243127584457,0.010974586009979248,0.70947265625,1.6501102447509766,,,,0.000621877395270251,0.0006226505927355784,0.00044519537447370867,0.00016132219884511508,0.0012686712540995737,0.0003394967300268449,0.09087745709991234,0.30902416261220766,,,
208,-6.045729969628155e-05,0.04119694605469704,0.9955221891403199,0.010218272171914577,0.0955494374036789,0.010244766436517238,0.5627343773841857,1.364027500152588,,,,-0.0007762370514683425,0.04055870324373245,0.9947818517684937,0.009935314767062664,0.09156224876642227,0.010086067020893097,0.44873046875,1.0878431797027588,,,,0.0009459198918193579,0.04201110452413559,0.9959181547164917,0.01053085271269083,0.10119318962097168,0.010388572700321674,0.663281261920929,1.6761394739151,,,,0.0006270763200408426,0.0006184687260031747,0.00044429378460518525,0.00021176716504547538,0.004032207118289022,0.00013624318859902326,0.08245613857784527,0.2472876206621464,,,
209,-5.8498134603723886e-05,0.04107079654932022,0.9955075025558472,0.010176586732268334,0.09336236864328384,0.010394121706485748,0.5487890720367432,1.4611571073532104,,,,-0.0007653740467503667,0.0404399111866951,0.9947616457939148,0.009902982041239738,0.08960027247667313,0.010077888146042824,0.4458984434604645,1.120065450668335,,,,0.0009512768010608852,0.04179942607879639,0.9958747625350952,0.01041300967335701,0.09821538627147675,0.010985083878040314,0.621289074420929,1.7808220386505127,,,,0.0006285666878050636,0.0005710761610845061,0.00044660892582189997,0.00021549451627488338,0.0032347332643574943,0.00035618362662247373,0.07908416389957791,0.2681356460314716,,,
210,-6.15086464677006e-05,0.041041229665279386,0.9955174088478088,0.010027560405433178,0.09108832478523254,0.01045736987143755,0.5608984589576721,1.369396686553955,,,,-0.0007594292983412743,0.040334299206733704,0.9947969913482666,0.00981917791068554,0.08675592392683029,0.010077344253659248,0.47089844942092896,1.0536717176437378,,,,0.0009393297368660569,0.04181183874607086,0.9958997368812561,0.010159696452319622,0.095439113676548,0.010800512507557869,0.6500000357627869,1.850886583328247,,,,0.000620571859401201,0.0006962466463549687,0.0004355724242582973,0.0001297012527534253,0.003741613248646488,0.0003204918874842482,0.06979446781756704,0.3096175143589594,,,
211,-6.0211896197870374e-05,0.04107286855578422,0.9955151677131653,0.010067355819046497,0.0909023031592369,0.010212014615535735,0.5800585925579071,1.412601900100708,,,,-0.0007821469334885478,0.04044359177350998,0.9947729110717773,0.009986048564314842,0.08948370814323425,0.009751347824931145,0.4859375059604645,1.0137542486190796,,,,0.000949106237385422,0.04187088459730148,0.9959102272987366,0.010149102658033371,0.09396503865718842,0.010532189160585403,0.673632800579071,1.8500534296035767,,,,0.000629705032358188,0.0006230655306847917,0.00044748163743287727,6.947874469218784e-05,0.0018120250930276749,0.0002947571897814525,0.06810304409886227,0.4034938239978099,,,
212,-5.5462250020354983e-05,0.041007786989212036,0.9955121159553528,0.010019316338002682,0.09110828042030335,0.010342442616820335,0.5564648568630218,1.4184064507484435,,,,-0.0007604984566569328,0.04031198471784592,0.9947763681411743,0.009870244190096855,0.08447782695293427,0.009943291544914246,0.4205078184604645,0.9151443839073181,,,,0.0009571888949722052,0.041518017649650574,0.9959158301353455,0.010217076167464256,0.09951270371675491,0.010961001738905907,0.729199230670929,1.707108497619629,,,,0.0006284161529751912,0.0005009126072011098,0.0004450158769014685,0.0001252292202497437,0.005586009609090886,0.00039499859076403706,0.12408239370904042,0.319619584920342,,,
213,-5.176181730348617e-05,0.04099041521549225,0.9955108284950256,0.010107828304171562,0.09072510153055191,0.010424208827316761,0.6144335985183715,1.300636088848114,,,,-0.0007750978693366051,0.04022533819079399,0.9947856664657593,0.009844406507909298,0.08602593839168549,0.010039592161774635,0.5380859375,0.93148273229599,,,,0.0009547049994580448,0.04159015789628029,0.9959055185317993,0.010324722155928612,0.09777860343456268,0.010860850103199482,0.69384765625,1.5862071514129639,,,,0.0006285587074658266,0.0005709937456584972,0.00043699670487630017,0.00020916735407221064,0.005167436434460552,0.0002917130537226686,0.059073122152811644,0.2593738210014338,,,
214,-5.702156922779977e-05,0.040889129787683484,0.9955115914344788,0.009950534068048,0.09090585708618164,0.010130612552165985,0.5568554759025574,1.2627521753311157,,,,-0.0007725601317360997,0.04024557024240494,0.9947662353515625,0.009575027041137218,0.08577265590429306,0.00959883164614439,0.49140626192092896,1.077180027961731,,,,0.0009386744350194931,0.041662923991680145,0.9959056377410889,0.010195446200668812,0.09739402681589127,0.010510317049920559,0.649218738079071,1.5020039081573486,,,,0.0006226494713527391,0.0005826703923016218,0.0004464068611452083,0.0002329041421463439,0.004377621015723893,0.00040835602323837186,0.06601722830668197,0.16068402425471426,,,
215,-6.573992141056806e-05,0.04103276059031487,0.9955121517181397,0.009944370575249195,0.08852436542510986,0.010223615169525146,0.6189648389816285,1.3462627172470092,,,,-0.0007641384145244956,0.040303345769643784,0.9947645664215088,0.009787697345018387,0.08517815172672272,0.009827014058828354,0.47509765625,0.8391203880310059,,,,0.000921312253922224,0.04162585735321045,0.9959020614624023,0.010101004503667355,0.0939236432313919,0.010550279170274734,0.740527331829071,1.6915861368179321,,,,0.0006147636245512745,0.0005539051886222302,0.0004491328056424962,0.0001298703106236814,0.003599367418074684,0.00026707153833198117,0.09466294509605015,0.33842337993365795,,,
216,-6.193938024807721e-05,0.04097604230046272,0.9955156445503235,0.010079588741064072,0.08683087527751923,0.010208808816969395,0.5906640648841858,1.3234270095825196,,,,-0.0007504913955926895,0.04032047837972641,0.9947831034660339,0.009766938164830208,0.08093969523906708,0.009661434218287468,0.551562488079071,1.0661821365356445,,,,0.0009426957112737,0.04167576879262924,0.9958896040916443,0.010240248404443264,0.08946245908737183,0.01052686758339405,0.6275390982627869,1.5298932790756226,,,,0.000619873526716233,0.0005591502500733645,0.0004385542541543515,0.00018757184744979543,0.00358708401037673,0.00032505864928088283,0.031079457388493,0.16749672748151492,,,
217,-5.830121517647058e-05,0.04098322242498398,0.9955116033554077,0.00996366459876299,0.08890670090913773,0.010480758547782899,0.5820898532867431,1.3859895825386048,,,,-0.0007695125532336533,0.040539707988500595,0.9947806596755981,0.009802814573049545,0.0835951641201973,0.010168223641812801,0.451171875,0.9389461874961853,,,,0.0009464946342632174,0.04153131693601608,0.9958852529525757,0.0100565105676651,0.0911439061164856,0.010666962713003159,0.6690430045127869,2.231344699859619,,,,0.00062520104004023,0.0004622282448937559,0.000437136180525493,0.00010022746859868458,0.0030867353126585294,0.00020324598556814878,0.08533879051545551,0.5228729985086532,,,
218,-5.9901093482039866e-05,0.04091535657644272,0.9955157995223999,0.010029066540300845,0.08891958296298981,0.010378575883805752,0.5967187583446503,1.2413899898529053,,,,-0.000745840254239738,0.04034651070833206,0.9947918653488159,0.009839564561843872,0.08334515243768692,0.009911322966217995,0.4727539122104645,0.9506293535232544,,,,0.0009303432307206094,0.04174071550369263,0.9959033131599426,0.010166137479245663,0.0943489521741867,0.011228649877011776,0.6678711175918579,1.620734453201294,,,,0.0006125988555001037,0.0005967910745773725,0.00043756988559015417,0.00014328824467797397,0.0053072726912736,0.0005400105279414916,0.07988146324966978,0.25297116303967326,,,
