,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
227,0.0014630064833909273,0.018957175314426422,0.8409987092018127,0.024958185851573944,0.14295470714569092,0.02516814135015011,0.23430001735687256,2.151562452316284,,,,0.0014630064833909273,0.018957175314426422,0.8409987092018127,0.024958185851573944,0.14295470714569092,0.02516814135015011,0.23430001735687256,2.151562452316284,,,,0.0014630064833909273,0.018957175314426422,0.8409987092018127,0.024958185851573944,0.14295470714569092,0.02516814135015011,0.23430001735687256,2.151562452316284,,,,,,,,,,,,,,
228,0.0014868949074298143,0.018945178017020226,0.8412271738052368,0.024659333750605583,0.1425817906856537,0.02616904489696026,0.24460001289844513,3.362499952316284,,,,0.0014868949074298143,0.018945178017020226,0.8412271738052368,0.024659333750605583,0.1425817906856537,0.02616904489696026,0.24460001289844513,3.362499952316284,,,,0.0014868949074298143,0.018945178017020226,0.8412271738052368,0.024659333750605583,0.1425817906856537,0.02616904489696026,0.24460001289844513,3.362499952316284,,,,,,,,,,,,,,
229,0.0015551690012216568,0.019071945920586586,0.8431144952774048,0.024802878499031067,0.14199021458625793,0.02596883475780487,0.3094000518321991,3.4359376430511475,,,,0.0015551690012216568,0.019071945920586586,0.8431144952774048,0.024802878499031067,0.14199021458625793,0.02596883475780487,0.3094000518321991,3.4359376430511475,,,,0.0015551690012216568,0.019071945920586586,0.8431144952774048,0.024802878499031067,0.14199021458625793,0.02596883475780487,0.3094000518321991,3.4359376430511475,,,,,,,,,,,,,,
230,0.0015092468820512295,0.018947970122098923,0.8425127267837524,0.025210749357938766,0.13840824365615845,0.024334900081157684,0.2085999995470047,2.9468750953674316,,,,0.0015092468820512295,0.018947970122098923,0.8425127267837524,0.025210749357938766,0.13840824365615845,0.024334900081157684,0.2085999995470047,2.9468750953674316,,,,0.0015092468820512295,0.018947970122098923,0.8425127267837524,0.025210749357938766,0.13840824365615845,0.024334900081157684,0.2085999995470047,2.9468750953674316,,,,,,,,,,,,,,
231,0.0015132380649447441,0.018885940313339233,0.8412451148033142,0.024669229984283447,0.1437060385942459,0.027173485606908798,0.3549000322818756,2.7593750953674316,,,,0.0015132380649447441,0.018885940313339233,0.8412451148033142,0.024669229984283447,0.1437060385942459,0.027173485606908798,0.3549000322818756,2.7593750953674316,,,,0.0015132380649447441,0.018885940313339233,0.8412451148033142,0.024669229984283447,0.1437060385942459,0.027173485606908798,0.3549000322818756,2.7593750953674316,,,,,,,,,,,,,,
232,0.0015122159384191036,0.019043942913413048,0.8426980376243591,0.025388965383172035,0.1431294083595276,0.024454813450574875,0.21340003609657288,2.871875047683716,,,,0.0015122159384191036,0.019043942913413048,0.8426980376243591,0.025388965383172035,0.1431294083595276,0.024454813450574875,0.21340003609657288,2.871875047683716,,,,0.0015122159384191036,0.019043942913413048,0.8426980376243591,0.025388965383172035,0.1431294083595276,0.024454813450574875,0.21340003609657288,2.871875047683716,,,,,,,,,,,,,,
233,0.0015526374336332083,0.018993541598320007,0.842808723449707,0.024186138063669205,0.1369771957397461,0.026123063638806343,0.27160000801086426,2.942187547683716,,,,0.0015526374336332083,0.018993541598320007,0.842808723449707,0.024186138063669205,0.1369771957397461,0.026123063638806343,0.27160000801086426,2.942187547683716,,,,0.0015526374336332083,0.018993541598320007,0.842808723449707,0.024186138063669205,0.1369771957397461,0.026123063638806343,0.27160000801086426,2.942187547683716,,,,,,,,,,,,,,
234,0.0015058403369039297,0.018830081447958946,0.8422708511352539,0.024623053148388863,0.1389363557100296,0.02461797557771206,0.2950000464916229,3.215625047683716,,,,0.0015058403369039297,0.018830081447958946,0.8422708511352539,0.024623053148388863,0.1389363557100296,0.02461797557771206,0.2950000464916229,3.215625047683716,,,,0.0015058403369039297,0.018830081447958946,0.8422708511352539,0.024623053148388863,0.1389363557100296,0.02461797557771206,0.2950000464916229,3.215625047683716,,,,,,,,,,,,,,
235,0.0015115629648789763,0.01895638182759285,0.843171238899231,0.02487020194530487,0.13862735033035278,0.02567388117313385,0.31610003113746643,3.4546875953674316,,,,0.0015115629648789763,0.01895638182759285,0.843171238899231,0.02487020194530487,0.13862735033035278,0.02567388117313385,0.31610003113746643,3.4546875953674316,,,,0.0015115629648789763,0.01895638182759285,0.843171238899231,0.02487020194530487,0.13862735033035278,0.02567388117313385,0.31610003113746643,3.4546875953674316,,,,,,,,,,,,,,
236,0.0015046072658151388,0.018926622346043587,0.8419811129570007,0.02513051964342594,0.14148566126823425,0.025718683376908302,0.3615000247955322,2.426562547683716,,,,0.0015046072658151388,0.018926622346043587,0.8419811129570007,0.02513051964342594,0.14148566126823425,0.025718683376908302,0.3615000247955322,2.426562547683716,,,,0.0015046072658151388,0.018926622346043587,0.8419811129570007,0.02513051964342594,0.14148566126823425,0.025718683376908302,0.3615000247955322,2.426562547683716,,,,,,,,,,,,,,
237,0.0014998065307736397,0.01884292997419834,0.8416363000869751,0.025028284639120102,0.13958792388439178,0.02618747018277645,0.24050001800060272,3.979687452316284,,,,0.0014998065307736397,0.01884292997419834,0.8416363000869751,0.025028284639120102,0.13958792388439178,0.02618747018277645,0.24050001800060272,3.979687452316284,,,,0.0014998065307736397,0.01884292997419834,0.8416363000869751,0.025028284639120102,0.13958792388439178,0.02618747018277645,0.24050001800060272,3.979687452316284,,,,,,,,,,,,,,
238,0.0015119141899049282,0.01897318847477436,0.8425264954566956,0.024609357118606567,0.13912779092788696,0.024640578776597977,0.26200005412101746,3.3109376430511475,,,,0.0015119141899049282,0.01897318847477436,0.8425264954566956,0.024609357118606567,0.13912779092788696,0.024640578776597977,0.26200005412101746,3.3109376430511475,,,,0.0015119141899049282,0.01897318847477436,0.8425264954566956,0.024609357118606567,0.13912779092788696,0.024640578776597977,0.26200005412101746,3.3109376430511475,,,,,,,,,,,,,,
239,0.0014950644690543413,0.018888864666223526,0.8414733409881592,0.024175181984901428,0.13795669376850128,0.024901369586586952,0.31800001859664917,2.848437547683716,,,,0.0014950644690543413,0.018888864666223526,0.8414733409881592,0.024175181984901428,0.13795669376850128,0.024901369586586952,0.31800001859664917,2.848437547683716,,,,0.0014950644690543413,0.018888864666223526,0.8414733409881592,0.024175181984901428,0.13795669376850128,0.024901369586586952,0.31800001859664917,2.848437547683716,,,,,,,,,,,,,,
240,0.001484626904129982,0.018929801881313324,0.842153787612915,0.024546679109334946,0.13583514094352722,0.02577102929353714,0.2665000259876251,3.059375047683716,,,,0.001484626904129982,0.018929801881313324,0.842153787612915,0.024546679109334946,0.13583514094352722,0.02577102929353714,0.2665000259876251,3.059375047683716,,,,0.001484626904129982,0.018929801881313324,0.842153787612915,0.024546679109334946,0.13583514094352722,0.02577102929353714,0.2665000259876251,3.059375047683716,,,,,,,,,,,,,,
241,0.0014775434974581003,0.018898528069257736,0.8416869044303894,0.025189653038978577,0.13958324491977692,0.026019105687737465,0.2736000120639801,2.5843751430511475,,,,0.0014775434974581003,0.018898528069257736,0.8416869044303894,0.025189653038978577,0.13958324491977692,0.026019105687737465,0.2736000120639801,2.5843751430511475,,,,0.0014775434974581003,0.018898528069257736,0.8416869044303894,0.025189653038978577,0.13958324491977692,0.026019105687737465,0.2736000120639801,2.5843751430511475,,,,,,,,,,,,,,
242,0.0014604476746171713,0.01889990270137787,0.8418213725090027,0.024921974167227745,0.13438944518566132,0.026380345225334167,0.2519000172615051,2.7562501430511475,,,,0.0014604476746171713,0.01889990270137787,0.8418213725090027,0.024921974167227745,0.13438944518566132,0.026380345225334167,0.2519000172615051,2.7562501430511475,,,,0.0014604476746171713,0.01889990270137787,0.8418213725090027,0.024921974167227745,0.13438944518566132,0.026380345225334167,0.2519000172615051,2.7562501430511475,,,,,,,,,,,,,,
243,0.0015280635561794043,0.018906116485595703,0.8423429131507874,0.024736808612942696,0.13556841015815735,0.024771494790911674,0.2535000145435333,2.700000047683716,,,,0.0015280635561794043,0.018906116485595703,0.8423429131507874,0.024736808612942696,0.13556841015815735,0.024771494790911674,0.2535000145435333,2.700000047683716,,,,0.0015280635561794043,0.018906116485595703,0.8423429131507874,0.024736808612942696,0.13556841015815735,0.024771494790911674,0.2535000145435333,2.700000047683716,,,,,,,,,,,,,,
244,0.0015069465152919292,0.018892627209424973,0.8414297699928284,0.024324389174580574,0.1327754408121109,0.022994574159383774,0.3237999975681305,3.0875000953674316,,,,0.0015069465152919292,0.018892627209424973,0.8414297699928284,0.024324389174580574,0.1327754408121109,0.022994574159383774,0.3237999975681305,3.0875000953674316,,,,0.0015069465152919292,0.018892627209424973,0.8414297699928284,0.024324389174580574,0.1327754408121109,0.022994574159383774,0.3237999975681305,3.0875000953674316,,,,,,,,,,,,,,
245,0.0015027723275125027,0.018923820927739143,0.8424497842788696,0.024568557739257812,0.1363164186477661,0.026220230385661125,0.25390002131462097,2.5375001430511475,,,,0.0015027723275125027,0.018923820927739143,0.8424497842788696,0.024568557739257812,0.1363164186477661,0.026220230385661125,0.25390002131462097,2.5375001430511475,,,,0.0015027723275125027,0.018923820927739143,0.8424497842788696,0.024568557739257812,0.1363164186477661,0.026220230385661125,0.25390002131462097,2.5375001430511475,,,,,,,,,,,,,,
246,0.0014920324319973588,0.018948715180158615,0.842173159122467,0.024799585342407227,0.13530687987804413,0.02571737952530384,0.32530003786087036,2.785937547683716,,,,0.0014920324319973588,0.018948715180158615,0.842173159122467,0.024799585342407227,0.13530687987804413,0.02571737952530384,0.32530003786087036,2.785937547683716,,,,0.0014920324319973588,0.018948715180158615,0.842173159122467,0.024799585342407227,0.13530687987804413,0.02571737952530384,0.32530003786087036,2.785937547683716,,,,,,,,,,,,,,
247,0.0015446279430761933,0.018984507769346237,0.8429639339447021,0.02531619183719158,0.14023886620998383,0.025411950424313545,0.25140002369880676,3.393749952316284,,,,0.0015446279430761933,0.018984507769346237,0.8429639339447021,0.02531619183719158,0.14023886620998383,0.025411950424313545,0.25140002369880676,3.393749952316284,,,,0.0015446279430761933,0.018984507769346237,0.8429639339447021,0.02531619183719158,0.14023886620998383,0.025411950424313545,0.25140002369880676,3.393749952316284,,,,,,,,,,,,,,
248,0.0015236267354339361,0.018970195204019547,0.8419305682182312,0.0246430654078722,0.1373600959777832,0.025073809549212456,0.34209999442100525,2.6156251430511475,,,,0.0015236267354339361,0.018970195204019547,0.8419305682182312,0.0246430654078722,0.1373600959777832,0.025073809549212456,0.34209999442100525,2.6156251430511475,,,,0.0015236267354339361,0.018970195204019547,0.8419305682182312,0.0246430654078722,0.1373600959777832,0.025073809549212456,0.34209999442100525,2.6156251430511475,,,,,,,,,,,,,,
249,0.0014736726880073547,0.018952231854200363,0.8415347337722778,0.025044020265340805,0.1368015855550766,0.025670206174254417,0.2249000072479248,3.2171876430511475,0.0015120087191462517,0.01896567828953266,0.8414648175239563,0.0014736726880073547,0.018952231854200363,0.8415347337722778,0.025044020265340805,0.1368015855550766,0.025670206174254417,0.2249000072479248,3.2171876430511475,0.0015120087191462517,0.01896567828953266,0.8414648175239563,0.0014736726880073547,0.018952231854200363,0.8415347337722778,0.025044020265340805,0.1368015855550766,0.025670206174254417,0.2249000072479248,3.2171876430511475,0.0015120087191462517,0.01896567828953266,0.8414648175239563,,,,,,,,,,,
