,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
175,0.0004611271821583311,0.04214086756110191,0.995281716187795,0.011357654506961504,0.09828697641690572,0.011608247955640158,0.598925789197286,1.6518120765686035,,,,-0.0005438639782369137,0.04206819087266922,0.9949482083320618,0.011268516071140766,0.09187844395637512,0.01147898193448782,0.5360351800918579,1.4749107360839844,,,,0.001410812372341752,0.042273856699466705,0.9954929947853088,0.011435775086283684,0.10313305258750916,0.011703085154294968,0.635449230670929,1.8894566297531128,,,,0.0009785110993921766,0.00011533777261020007,0.0002922380255614066,8.417208211759896e-05,0.005787703007536659,0.00011595072723319753,0.054701087830376055,0.21384428424980675,,,
176,0.0004943734578167399,0.04215750719110171,0.9952561060587565,0.01119678964217504,0.09673029681046803,0.011431075632572174,0.5323567887147268,1.675498366355896,,,,-0.0005702365888282657,0.04197864606976509,0.9949648380279541,0.011093533597886562,0.09195466339588165,0.011108385398983955,0.48125001788139343,1.330539584159851,,,,0.0014050925383344293,0.042401157319545746,0.9954019784927368,0.011279559694230556,0.10084853321313858,0.011981962248682976,0.5655273795127869,2.1911561489105225,,,,0.0009966158298191099,0.00021857984954994463,0.00025224562665991575,9.468993631095584e-05,0.004483230777579418,0.0004794156024054818,0.04491044796682023,0.45499321909603874,,,
177,0.00046107244755451876,0.04222492997845014,0.9952733914057413,0.011235123500227928,0.09435170888900757,0.011569415219128132,0.5812174677848816,1.5712037881215413,,,,-0.0005531610804609954,0.042103711515665054,0.9949358701705933,0.010957431048154831,0.09067605435848236,0.011483064852654934,0.5438476800918579,1.398818850517273,,,,0.001355897868052125,0.042379140853881836,0.9954670667648315,0.011420686729252338,0.09688916802406311,0.011709519661962986,0.61279296875,1.6684703826904297,,,,0.0009601147011322457,0.0001406474477436999,0.0002933618626828393,0.00024498428892879014,0.003259188844491498,0.00012242373425446404,0.0348359516312174,0.14969990412862166,,,
178,0.0004529774111385147,0.042221720019976296,0.9952541589736938,0.011337123500804106,0.097909909983476,0.0117163872346282,0.6430012981096903,1.3927993377049763,,,,-0.0005939402035437524,0.04203423112630844,0.9949065446853638,0.011183093301951885,0.09517788141965866,0.01132153905928135,0.5703125,1.1290388107299805,,,,0.0013921763747930527,0.042493969202041626,0.9954319000244141,0.01147371344268322,0.0999392718076706,0.011965013109147549,0.68798828125,1.8454817533493042,,,,0.000997430321636805,0.000241304795718257,0.00030106850667116426,0.0001460929104102633,0.002457237273238414,0.0003457606602221668,0.06354085526374205,0.393816242073698,,,
179,0.0004453060682862997,0.04194689293702444,0.9952677885691324,0.011227503418922424,0.09613054245710373,0.011616016117235025,0.6469075481096903,1.4319979747136433,,,,-0.0005576664116233587,0.04189814254641533,0.9949521422386169,0.0111390994861722,0.0916476845741272,0.011388354934751987,0.591601550579071,1.3061928749084473,,,,0.0013485378585755825,0.04198787733912468,0.995445728302002,0.011346407234668732,0.10262604802846909,0.011958512477576733,0.686230480670929,1.6653627157211304,,,,0.000957008272589966,4.53686696828036e-05,0.00027409693680962893,0.00010696638627978613,0.005759268970285209,0.0003019275483710656,0.04929758997095108,0.20230558803213072,,,
180,0.0004888522089459002,0.04203510036071142,0.9952448606491089,0.01120492753883203,0.09734781086444855,0.011649545282125473,0.5952148536841074,1.5298501253128052,,,,-0.0005559039418585598,0.04186102747917175,0.9949514269828796,0.010985936969518661,0.09070929884910583,0.011147809214890003,0.47246095538139343,1.0160400867462158,,,,0.001453057979233563,0.0421404168009758,0.9953997135162354,0.01136741228401661,0.11054251343011856,0.011954573914408684,0.71435546875,1.9667513370513916,,,,0.0010069003292037344,0.00015185580149326504,0.00025425121908654664,0.00019691504516715336,0.011427021749050567,0.0004378786148254898,0.12098772979633458,0.4799991626005742,,,
181,0.0004946157181014618,0.042079937954743706,0.9952636957168579,0.011167800364394983,0.10010125239690144,0.01144133135676384,0.6097981929779053,1.311474879582723,,,,-0.0005805190885439515,0.041953179985284805,0.9949337244033813,0.011119788512587547,0.09210048615932465,0.011195436120033264,0.5687500238418579,1.1332149505615234,,,,0.001435477752238512,0.042165279388427734,0.995430052280426,0.011241364292800426,0.10463479161262512,0.011789631098508835,0.6407226920127869,1.4839950799942017,,,,0.0010146835460324714,0.0001119510441223743,0.00028576682832971007,6.469040923850649e-05,0.006949348941804614,0.00031005149587904295,0.03703893577235435,0.17546048889874483,,,
182,0.0004517534786524872,0.04215679814418157,0.995261013507843,0.011228585615754128,0.09941976517438889,0.011670858909686407,0.63427734375,1.5646796226501465,,,,-0.000578263949137181,0.04184394329786301,0.9949591755867004,0.01106018666177988,0.09524744004011154,0.011278740130364895,0.619433581829071,1.4165911674499512,,,,0.0013541345251724124,0.0424000583589077,0.9954202771186829,0.011370491236448288,0.10297005623579025,0.012000588700175285,0.658886730670929,1.7601286172866821,,,,0.0009725015425418294,0.00028451458633969975,0.0002615324667567287,0.00015683958300203625,0.0038987042741536306,0.0003649460629736884,0.021463068562414773,0.17659773606096135,,,
183,0.0004409163569410642,0.04189994434515635,0.9952415823936462,0.011222708659867445,0.09672615428765614,0.01191305834800005,0.5028320451577505,1.6658262809117634,,,,-0.0005843667313456535,0.04178176820278168,0.9949707388877869,0.011052224785089493,0.08991090208292007,0.011654612608253956,0.4512695372104645,1.1518288850784302,,,,0.0013608263107016683,0.042099013924598694,0.9953911900520325,0.011336800642311573,0.10330119729042053,0.012421416118741035,0.5757812857627869,2.1835014820098877,,,,0.0009768682694290065,0.00017340421887389445,0.00023498594301206603,0.00015043566322239807,0.006698378668120842,0.00044027142009312977,0.06495258372243368,0.5158461316162977,,,
184,0.0004494280825989942,0.04186812788248062,0.9952417016029358,0.01125324983149767,0.10089188814163208,0.011162772464255491,0.6410481731096903,1.2060834169387817,,,,-0.0005891476175747812,0.04163776710629463,0.9949571490287781,0.010943781584501266,0.08605674654245377,0.010979689657688141,0.6279296875,1.0072691440582275,,,,0.0013855422148481011,0.04201912507414818,0.9954123497009277,0.011624498292803764,0.11733302474021912,0.011280294507741928,0.651171863079071,1.4010089635849,,,,0.0009913242472797505,0.00020268795924291452,0.0002480576248562504,0.00034453795930297816,0.015699866541776634,0.00016066884953462156,0.011906984593401677,0.196898712575829,,,
185,0.0004324374992089967,0.04212078948815664,0.9952427744865417,0.011104063441356024,0.09593345473210017,0.011361629081269106,0.5969401200612386,1.5632033348083496,,,,-0.0005743469228036702,0.041912175714969635,0.9949578046798706,0.010883797891438007,0.0896075889468193,0.0110390055924654,0.5390625,1.3076575994491577,,,,0.0013824651250615716,0.0422462522983551,0.9954021573066711,0.011316321790218353,0.1018831878900528,0.011700642295181751,0.6795898675918579,1.8451966047286987,,,,0.000979639907364134,0.00018189929322586006,0.0002473689200922627,0.00021637309723160448,0.006146437111757056,0.00033112270975002773,0.07346583549578486,0.269743673906363,,,
186,0.0004129182392110427,0.041942077378431954,0.9952317078908285,0.010874328513940176,0.08920083443323772,0.011355784411231676,0.6340494950612386,1.3139821489651997,,,,-0.0005774780875071883,0.041758857667446136,0.9949719309806824,0.010689211077988148,0.08698194473981857,0.011194737628102303,0.5938476920127869,0.835217297077179,,,,0.0013189755845814943,0.04220109432935715,0.995390772819519,0.011005292646586895,0.0907151848077774,0.011583182960748672,0.689160168170929,1.6518970727920532,,,,0.0009510357145900189,0.00023065609133809674,0.00022685744179228113,0.00016485243309129124,0.0019638106044470405,0.00020254471553401578,0.04937431349118966,0.4261695562702143,,,
187,0.0004417835540759067,0.04190182934204737,0.9952474037806193,0.010982045903801918,0.09431713819503784,0.01134454986701409,0.6074869831403097,1.4476374387741089,,,,-0.0005851241876371205,0.04172723740339279,0.9949661493301392,0.010885931551456451,0.0913492739200592,0.011244948953390121,0.566601574420929,1.3274444341659546,,,,0.0013726933393627405,0.04199190065264702,0.9954014420509338,0.011113354004919529,0.09588955342769623,0.011492840014398098,0.66796875,1.5347894430160522,,,,0.0009824327320409611,0.00015122652314178208,0.000243942422645498,0.00011772507400409237,0.0025717684623915026,0.0001309216393306312,0.053449406081751874,0.10754891423283515,,,
188,0.00043877260759472847,0.0420710618297259,0.9952244957288107,0.010949465756615004,0.08994890252749126,0.011125468648970127,0.6059895952542623,1.2759384512901306,,,,-0.000554235652089119,0.041983697563409805,0.9949495792388916,0.010880138725042343,0.08758581429719925,0.010669759474694729,0.56396484375,0.9980294108390808,,,,0.001359880086965859,0.042141079902648926,0.995371401309967,0.011066031642258167,0.09157448261976242,0.01153490599244833,0.6583008170127869,1.5308948755264282,,,,0.0009590813611376666,8.01122212587866e-05,0.0002382720283274266,0.00010155134744636885,0.0020941125655250586,0.00043442540906269366,0.04800184960580349,0.2671731981457757,,,
189,0.0004262640237963448,0.04183544839421908,0.995241125424703,0.011110611880819002,0.09150175750255585,0.011723731023569902,0.6104492346445719,1.4100583791732788,,,,-0.0005484220455400646,0.04180986061692238,0.9949288964271545,0.010932238772511482,0.08433123677968979,0.011539915576577187,0.579785168170929,1.1874678134918213,,,,0.0013415445573627949,0.04187890142202377,0.9954128861427307,0.01131946686655283,0.1020415648818016,0.011984862387180328,0.65087890625,1.7288868427276611,,,,0.0009463826938834684,3.7829004402007885e-05,0.0002708505387838445,0.00019540536799765235,0.009323518638408817,0.0002323310768887897,0.03653909113820908,0.28324890298978994,,,
190,0.0004239928869840999,0.04166657105088234,0.9952354431152344,0.011002267710864544,0.09370896965265274,0.011219487525522709,0.6651041905085245,1.1924129128456116,,,,-0.0005969522171653807,0.041355159133672714,0.9949761033058167,0.010909108445048332,0.08769529312849045,0.010761231184005737,0.63720703125,0.7619950175285339,,,,0.0013366553466767073,0.04193613678216934,0.9953882694244385,0.011057354509830475,0.10075626522302628,0.011512207798659801,0.7183594107627869,1.5937955379486084,,,,0.0009713410323129378,0.0002927406436939887,0.00022578545486980208,8.112557229318695e-05,0.0065915494584413824,0.0004019242607635432,0.04613784366704315,0.4166597072313091,,,
191,0.0004136101924814284,0.04177940761049589,0.9952520132064819,0.01095950324088335,0.09017120550076167,0.011362959630787373,0.5908203125,1.2533042430877686,,,,-0.00057776685571298,0.04167844355106354,0.9949730038642883,0.01080487109720707,0.08732465654611588,0.011184793896973133,0.509960949420929,1.1442174911499023,,,,0.0013051533605903387,0.04186474531888962,0.995392918586731,0.011044337414205074,0.09296584129333496,0.011459950357675552,0.67578125,1.3779562711715698,,,,0.0009454217249199578,9.412876451365544e-05,0.00024163323811017727,0.00013412623435912513,0.002820950650110985,0.0001544985623837804,0.08298620491130548,0.1176442207999559,,,
192,0.0004343749994101624,0.041876744478940964,0.9952388803164164,0.010745061251024405,0.08987461030483246,0.011213969749708971,0.6210612257321676,1.4924331108729045,,,,-0.0005600690492428839,0.0417807511985302,0.9949873685836792,0.010662349872291088,0.08390451967716217,0.011174093931913376,0.5694336295127869,1.3934643268585205,,,,0.0013352729147300124,0.041957974433898926,0.995375394821167,0.01080337818711996,0.09622905403375626,0.011234873905777931,0.6705078482627869,1.6282806396484375,,,,0.0009511274622233095,8.952924450959595e-05,0.00021808109060208333,7.361088927307686e-05,0.0061712504613367775,3.454698636996246e-05,0.05057239275191569,0.12167459286733415,,,
193,0.0004247272154316306,0.04180095220605532,0.9952278137207031,0.011000366881489754,0.09253798673550288,0.011377810190121332,0.5867187778155009,1.6402521928151448,,,,-0.0005666562356054783,0.04159805551171303,0.9949148297309875,0.010860234498977661,0.08976522088050842,0.011167398653924465,0.5484375357627869,1.5181909799575806,,,,0.0013120401417836547,0.04205148667097092,0.9953880906105042,0.011101054027676582,0.09619927406311035,0.011717109940946102,0.635449230670929,1.7847923040390015,,,,0.0009436620291104938,0.00023043865113167076,0.0002710785103866429,0.0001251617207945767,0.0033077731020443807,0.0002966559516885211,0.04443701461053124,0.13471466941025123,,,
194,0.0004330048492799203,0.0417251909772555,0.9952208399772644,0.010964028537273407,0.09053752074639003,0.01126258634030819,0.6479166746139526,1.153110186258952,,,,-0.0005603800527751446,0.04163973405957222,0.99491947889328,0.010759424418210983,0.08938291668891907,0.011124888435006142,0.585253894329071,1.120167851448059,,,,0.0013559556100517511,0.04179028049111366,0.9953764081001282,0.01119994930922985,0.09206477552652359,0.011335542425513268,0.6875,1.1754977703094482,,,,0.000960107451980912,7.731222650006495e-05,0.00026103211613124234,0.00022192587605585716,0.0013792183028930169,0.00011932059076808726,0.054891369631647785,0.029135923754234086,,,
195,0.00044922293939938146,0.04184288779894511,0.995214839776357,0.010877782789369425,0.09100363403558731,0.01120445691049099,0.59619140625,1.2788480917612712,,,,-0.0005603884346783161,0.04179757460951805,0.9949415326118469,0.010694876313209534,0.08521454781293869,0.01102214865386486,0.58154296875,1.1159429550170898,,,,0.001396128092892468,0.04187408834695816,0.9953757524490356,0.011170625686645508,0.0978853702545166,0.01136529166251421,0.611132800579071,1.5476446151733398,,,,0.000979764401904567,4.016171049673736e-05,0.00023793088933047164,0.00025622037213511773,0.0064056887488604785,0.0001725764023445274,0.014797091088992829,0.23452360259311134,,,
196,0.0004340939340181649,0.041701916605234146,0.9952263832092285,0.010894048648575941,0.08912681043148041,0.011225339335699877,0.6031575600306193,1.439767837524414,,,,-0.0005789213464595377,0.04154209792613983,0.9949632883071899,0.010828551836311817,0.08532805740833282,0.010763508267700672,0.48779296875,1.1794794797897339,,,,0.0013495348393917084,0.04188523814082146,0.9953647255897522,0.010931640863418579,0.09486745297908783,0.01145998015999794,0.668261706829071,1.6951760053634644,,,,0.0009679237491634913,0.0001727732326792428,0.0002279481666431755,5.692834790678652e-05,0.0050574912909208455,0.00039997478584877303,0.10018395862423221,0.25788289747919957,,,
197,0.00042455329094082117,0.04178653905789057,0.9952330787976583,0.01075441793849071,0.08792438358068466,0.010974913214643797,0.5913411577542623,1.3698412974675496,,,,-0.0005587992491200566,0.04155756160616875,0.9949535131454468,0.010703025385737419,0.08431167155504227,0.010767563246190548,0.4931640625,1.125137209892273,,,,0.0013047837419435382,0.04199007526040077,0.9953796863555908,0.010804395191371441,0.09070933610200882,0.011141977272927761,0.6597656607627869,1.7730344533920288,,,,0.0009360614376653773,0.00021737630539083857,0.00024220712703560464,5.069972069811413e-05,0.0032781728541399504,0.00019043025435318655,0.08719481461035745,0.35182637496824215,,,
198,0.00043576272825400036,0.04166241486867269,0.9952080051104227,0.010807688037554422,0.09046671291192372,0.011118853154281775,0.5696940223375956,1.5119378964106243,,,,-0.0005712842103093863,0.04152916744351387,0.9949532747268677,0.010695314966142178,0.08798933774232864,0.010860150679945946,0.543652355670929,1.2167447805404663,,,,0.0013302688021212816,0.04184580594301224,0.9953743815422058,0.010950352065265179,0.09195289760828018,0.011619137600064278,0.599902331829071,1.6941375732421875,,,,0.0009557588866659557,0.00016416690898599052,0.00022402578663261138,0.0001301888513175286,0.0021596980387139086,0.0004333435968417252,0.028355522191806593,0.2579759825646829,,,
199,0.00042407891790693003,0.04172769437233607,0.9952268203099569,0.010725088727970919,0.0912566011150678,0.011256869261463484,0.6079427202542623,1.1713215510050456,,,,-0.000606716435868293,0.04161589592695236,0.99495929479599,0.010587711818516254,0.08781877160072327,0.010792422108352184,0.5423828363418579,1.0341887474060059,,,,0.0013228683965280652,0.04184597358107567,0.9953791499137878,0.01093965768814087,0.0980885848402977,0.0118644330650568,0.681347668170929,1.302423357963562,,,,0.0009715418517284359,0.00011517565694180881,0.00023242666213085705,0.0001882430166212819,0.005916711764095638,0.0005501487567536449,0.06981378727188296,0.1342189676074118,,,
200,0.00040630998167519766,0.04145026082793871,0.9951889316240946,0.010835422513385614,0.08791034917036693,0.010905539927383264,0.6453776160875956,1.621254285176595,,,,-0.0005724827642552555,0.04136774316430092,0.9949154853820801,0.010783872567117214,0.0816924124956131,0.010750367306172848,0.603222668170929,1.363431692123413,,,,0.0012939951848238707,0.04154019430279732,0.995338499546051,0.010861782357096672,0.09245996922254562,0.011051923036575317,0.667773425579071,1.9408873319625854,,,,0.000936568428820583,8.646441166296688e-05,0.00023715949140892253,4.464739403143072e-05,0.005574273919695534,0.00015096988532744684,0.03653105164063313,0.29364800891289683,,,
201,0.00042663208053757745,0.04168045644958814,0.9952102700869242,0.010839008415738741,0.08632566531499226,0.011137808052202066,0.590234378973643,1.3515857458114624,,,,-0.0006060221930965781,0.04148118197917938,0.9949368238449097,0.010645078495144844,0.0822259932756424,0.010871966369450092,0.52685546875,1.0421034097671509,,,,0.001313561457209289,0.04181772097945213,0.9953585267066956,0.011057833209633827,0.09238439798355103,0.011527827009558678,0.640625,1.695905327796936,,,,0.0009680532820183172,0.00017663111056922997,0.0002370920855862906,0.00020750043282058992,0.005355066336106611,0.0003451134472272671,0.0579861906182449,0.32829021045932855,,,
202,0.00045133950576807064,0.04156871636708578,0.9952099720637003,0.010879045662780603,0.09148652106523514,0.01062391729404529,0.574902355670929,1.6050468683242798,,,,-0.0005685710348188877,0.04143645614385605,0.994942307472229,0.010819075629115105,0.08859600871801376,0.010414421558380127,0.5230469107627869,1.4823312759399414,,,,0.001364783733151853,0.04169453680515289,0.9953586459159851,0.010990263894200325,0.09431163221597672,0.010833242908120155,0.604296863079071,1.6719753742218018,,,,0.0009710646073223484,0.0001291607914909147,0.00023227897439597175,9.641648643003938e-05,0.0028583729602681845,0.00020941072669644078,0.04504174700079686,0.10642072292227969,,,
203,0.0004171116549211244,0.04150902355710665,0.9952068130175272,0.010744630979994932,0.08766486247380574,0.01105829452474912,0.6308919588724772,1.2248465021451314,,,,-0.0005854961927980185,0.041409220546483994,0.9949380159378052,0.010470528155565262,0.0841917172074318,0.010997656732797623,0.5982422232627869,0.9667744040489197,,,,0.0013339968863874674,0.0416884683072567,0.9953736662864685,0.011037045158445835,0.0924292802810669,0.011146408505737782,0.6703125238418579,1.479249119758606,,,,0.0009626134714739676,0.00015573032132617365,0.0002350366184023471,0.0002837020583336769,0.004267891742906104,7.808955251001649e-05,0.03650911056233698,0.25625706307473917,,,
204,0.00042870101363708574,0.04150904839237531,0.9952167073885599,0.010752095219989618,0.0868712489803632,0.010959764011204243,0.6117513179779053,1.2487225731213887,,,,-0.0005609178333543241,0.04131075367331505,0.994945764541626,0.010681618936359882,0.08321813493967056,0.010760949924588203,0.562792956829071,0.8746883273124695,,,,0.0013217520900070667,0.04162513464689255,0.9953804016113281,0.01083022728562355,0.09077508002519608,0.011140805669128895,0.6908203363418579,1.6654571294784546,,,,0.000945042597359765,0.00017256164947280554,0.0002363346062871852,7.459938750613126e-05,0.0037847059355431874,0.00019055049483360985,0.06912120683750075,0.3971099495233503,,,
205,0.00042727525578811765,0.04161003356178602,0.9952165881792704,0.010629436622063318,0.08501608669757843,0.010795910842716694,0.5768229365348816,1.4341394503911336,,,,-0.0005789508577436209,0.041492339223623276,0.9949612617492676,0.01045268401503563,0.0809454694390297,0.010545282624661922,0.554394543170929,1.3193671703338623,,,,0.001339689246378839,0.041792914271354675,0.9953530430793762,0.010756959207355976,0.08919360488653183,0.011013209819793701,0.607617199420929,1.6583738327026367,,,,0.000962754121307609,0.00016054060885796505,0.00022129388405573697,0.00015799855836500483,0.004125106719440887,0.000235737340517129,0.027579949496363314,0.1942108214159061,,,
206,0.0004473158235972126,0.041562896221876144,0.9952110648155212,0.010609060525894165,0.08331342041492462,0.011059794574975967,0.594824214776357,1.3739882707595825,,,,-0.0005761794745922089,0.041267529129981995,0.9949398636817932,0.010458547621965408,0.07974489778280258,0.010737331584095955,0.532421886920929,1.1898903846740723,,,,0.0014120172709226608,0.04192643240094185,0.995363175868988,0.010748162865638733,0.08850656449794769,0.01127183809876442,0.675585925579071,1.59105384349823,,,,0.0009954014830175517,0.0003346993403858917,0.00023544667627593772,0.00014514440420919063,0.004601222343124298,0.0002838461688843898,0.07332656884023227,0.20260350798143897,,,
207,0.0004407640080899,0.04157590990265211,0.9952098727226257,0.01058932983626922,0.08838669955730438,0.010944963743289312,0.643359382947286,1.1091437935829163,,,,-0.0005890637985430658,0.041532550007104874,0.9949484467506409,0.010516065172851086,0.08387109637260437,0.010841053910553455,0.5497070550918579,0.8162925839424133,,,,0.001364233554340899,0.041600681841373444,0.9953721761703491,0.010639439336955547,0.09075288474559784,0.01105551328510046,0.703808605670929,1.4062964916229248,,,,0.0009809825160824654,3.767785575667614e-05,0.0002285948630077849,6.486460716732191e-05,0.003912128716584399,0.00010738375172821304,0.08224145314567817,0.29502547325850814,,,
208,0.0004448997982156773,0.041579779237508774,0.9952218333880106,0.01055722963064909,0.08230322599411011,0.010916273730496565,0.6359049479166666,1.186517318089803,,,,-0.0005599621799774468,0.04142136126756668,0.9949731230735779,0.010353365913033485,0.0799252912402153,0.01056420523673296,0.554003894329071,1.096178650856018,,,,0.0013612767215818167,0.04175093397498131,0.9953575134277344,0.0107814259827137,0.08513249456882477,0.011122389696538448,0.69140625,1.2786731719970703,,,,0.0009636710709116271,0.00016515511285907931,0.0002156869684119648,0.00021475315557957479,0.002632777675712908,0.00030638060978684095,0.07240553843177477,0.09126083051989063,,,
209,0.00041367226125051576,0.041580324371655784,0.9952078461647034,0.010699704910318056,0.0845168208082517,0.010897248362501463,0.6064127683639526,1.2243602275848389,,,,-0.000586067617405206,0.041495710611343384,0.9949679374694824,0.010287686251103878,0.0822485014796257,0.010824433527886868,0.5765625238418579,1.1084775924682617,,,,0.001289609121158719,0.041650548577308655,0.9953458905220032,0.011102807708084583,0.08838973939418793,0.01103635411709547,0.665820300579071,1.3662856817245483,,,,0.0009439471370186465,7.841551752389452e-05,0.0002085530747376387,0.00040763386371424327,0.003370423543597237,0.00012051327141198222,0.051448640592766624,0.1308622330487222,,,
210,0.00044696898354838294,0.041505116969347,0.9952080051104227,0.010620237017671267,0.08508154253164928,0.010927359263102213,0.6152018308639526,1.1766148805618286,,,,-0.0005832206225022674,0.0414893813431263,0.9949492812156677,0.010531231760978699,0.08369908481836319,0.01070658303797245,0.58447265625,1.107625961303711,,,,0.0013779392465949059,0.04152556136250496,0.9953669309616089,0.010694560594856739,0.08774654567241669,0.011314316652715206,0.654296875,1.214752197265625,,,,0.0009843375267452412,1.8543942814626475e-05,0.00022600346169100754,8.26482956802616e-05,0.00230850101179073,0.00033622488187792657,0.03565594215074814,0.05985711021231542,,,
211,0.00043775257654488087,0.04145755742986997,0.9952112436294556,0.010504097677767277,0.08375367273886998,0.010609465030332407,0.6127604246139526,1.167207400004069,,,,-0.0005711818230338395,0.041381485760211945,0.9949523210525513,0.010381873697042465,0.08100201189517975,0.010401108302175999,0.583789050579071,1.1111139059066772,,,,0.0013777464628219604,0.04152897745370865,0.995347797870636,0.010646814480423927,0.0871761292219162,0.010779161006212234,0.66552734375,1.251768708229065,,,,0.0009762914327355981,7.385579374194625e-05,0.00022434568326909398,0.00013365392432601166,0.0031412427928148214,0.00019196862265021518,0.04577071244388046,0.07452352437311559,,,
212,0.000443612108938396,0.04140888527035713,0.9952056805292765,0.010675249931712946,0.08377325038115184,0.011156891783078512,0.5912435054779053,1.505059838294983,,,,-0.0005583986057899892,0.04133901000022888,0.9949222207069397,0.010628479532897472,0.07931193709373474,0.011011889204382896,0.5399414300918579,1.2180782556533813,,,,0.0013530328869819641,0.04153553768992424,0.9953623414039612,0.010699179023504257,0.08873239904642105,0.01139118056744337,0.6298828125,1.8771374225616455,,,,0.0009590736468966178,0.00010987955555084199,0.00024593705867750947,4.050800504769032e-05,0.00472992134163809,0.00020480357520115725,0.046288468805429854,0.33766957738428716,,,
213,0.0004180384372981886,0.0413862740000089,0.9951986273129781,0.010472045900921026,0.0807018131017685,0.011023039619127909,0.5794271032015482,1.3304845889409382,,,,-0.00059393240371719,0.04133322834968567,0.9949308037757874,0.010083572007715702,0.07819323241710663,0.010779304429888725,0.506542980670929,1.0617202520370483,,,,0.00132981245405972,0.04145389795303345,0.9953472018241882,0.010761815123260021,0.08274862915277481,0.011166766285896301,0.622265636920929,1.5224125385284424,,,,0.0009657785057396406,6.164157262161552e-05,0.00023240499419335242,0.0003497290236510821,0.0023125375213183816,0.00021220968613685403,0.06344278010656088,0.23976492345637723,,,
214,0.00042834162013605237,0.04140102366606394,0.9951906601587931,0.010325527439514795,0.078389806052049,0.010631874203681946,0.616210957368215,1.3927441438039143,,,,-0.0005866651772521436,0.04126478359103203,0.9948938488960266,0.010156671516597271,0.07668883353471756,0.01043685432523489,0.533007800579071,1.1517289876937866,,,,0.0013281346764415503,0.04162193834781647,0.9953670501708984,0.010421033948659897,0.07981973886489868,0.010939184576272964,0.6817383170127869,1.5565403699874878,,,,0.000962585203775256,0.0001930472010698549,0.0002585649238454215,0.00014665256986185182,0.0015829526012149922,0.00026933396849137923,0.07592441625183559,0.21316692089272635,,,
215,0.00043676312391956645,0.041262046744426094,0.9951961636543274,0.01054963810990254,0.08145306259393692,0.010948561752835909,0.5549479524294535,1.4079473813374836,,,,-0.0005722972564399242,0.0410752072930336,0.9949407577514648,0.01041151862591505,0.07761359214782715,0.010803990997374058,0.5020508170127869,1.366517424583435,,,,0.0013276059180498123,0.04148595407605171,0.9953579902648926,0.010673888027668,0.08351680636405945,0.011172969825565815,0.6177734732627869,1.473069667816162,,,,0.0009554525453309789,0.00020786714687190283,0.00022380472632512177,0.00013173344068398334,0.0033281959740287695,0.00019701990212884704,0.058496691531447535,0.05709062970678277,,,
216,0.0004352311952970922,0.04134079565604528,0.995216449101766,0.010553934921820959,0.07939480741818745,0.010799950920045376,0.575195332368215,1.4892716805140178,,,,-0.0005772241274826229,0.041260212659835815,0.9949692487716675,0.010393870063126087,0.07589007914066315,0.010532649233937263,0.551464855670929,1.3051069974899292,,,,0.001347128301858902,0.04141044616699219,0.9953606128692627,0.010683691129088402,0.08219464868307114,0.01095107477158308,0.6124023795127869,1.6342843770980835,,,,0.0009661092247850925,7.571106982230456e-05,0.00021506711544588505,0.00014726854155723508,0.0032108485722946666,0.0002321485506580851,0.03262757907445397,0.1680449206107478,,,
217,0.00041660266773154336,0.04146332169572512,0.9952008326848348,0.010397668307026228,0.08070032298564911,0.011116849879423777,0.6151367425918579,1.3401129245758057,,,,-0.0005915161455050111,0.041404370218515396,0.9949432015419006,0.010301990434527397,0.07638408243656158,0.010959372855722904,0.5697265863418579,1.151246190071106,,,,0.0013028837274760008,0.04157952964305878,0.9953423738479614,0.010502506978809834,0.08459339290857315,0.011259134858846664,0.684277355670929,1.5642449855804443,,,,0.000953058785343076,0.00010064260295660662,0.00022347772828686533,0.00010057167252956734,0.004120982848860862,0.00015045734706620517,0.06085080627615228,0.20874561962566196,,,
218,0.00041441838645065826,0.04135240366061529,0.9951901435852051,0.010712135272721449,0.08010766903559367,0.010771562966207663,0.6306640903155009,1.2734556595484416,,,,-0.0005763259250670671,0.041189998388290405,0.9949272274971008,0.010572961531579494,0.07670702785253525,0.010533967055380344,0.5809570550918579,1.0518646240234375,,,,0.0013056608149781823,0.041541002690792084,0.9953464269638062,0.010898994281888008,0.08189454674720764,0.010977658443152905,0.6963867545127869,1.5995879173278809,,,,0.0009449306805080906,0.00017696211404274122,0.00022904137022271292,0.00016816584718178394,0.0029463133704635187,0.00022351671055416511,0.05935805889403347,0.28843864489680426,,,
