,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,-0.0002590382161239783,0.034140905986229576,0.9813886880874634,0.020597682644923527,0.16718168556690216,0.020548803110917408,0.527148445447286,1.5488251050313313,,,,-0.0005989875644445419,0.03207894414663315,0.9799516201019287,0.019691482186317444,0.15668778121471405,0.019645651802420616,0.45830079913139343,1.2706153392791748,,,,0.00033408834133297205,0.035765115171670914,0.9835437536239624,0.02139814756810665,0.174123153090477,0.021419119089841843,0.658984363079071,1.7738598585128784,,,,0.0005154916933425789,0.0018816707326527312,0.00190065677396595,0.0008582317192564083,0.009244614847439688,0.0008871894803475721,0.11421083552889705,0.25580157931915704,,,
173,-0.00027843508481358487,0.034161376456419625,0.9814784526824951,0.020828422779838245,0.18546921014785767,0.020329829926292103,0.5323567887147268,1.4942707220713298,,,,-0.0005833164323121309,0.03215191513299942,0.9802818298339844,0.02004135586321354,0.16730795800685883,0.019826218485832214,0.46904298663139343,1.3597391843795776,,,,0.00028733123326674104,0.03577902168035507,0.9834952354431152,0.021444590762257576,0.19527308642864227,0.020851891487836838,0.60498046875,1.5970832109451294,,,,0.000490461583919757,0.0018450244898995647,0.001756698782737627,0.0007170577938759061,0.015744726112682263,0.000513085355458844,0.06844527106964099,0.12180977087255387,,,
174,-0.00022425533582766852,0.033971418937047325,0.9812559684117635,0.020417362451553345,0.1750075469414393,0.020556954046090443,0.5251953105131785,1.544503887494405,,,,-0.0005194456316530704,0.031877435743808746,0.9799633622169495,0.019557366147637367,0.15878000855445862,0.020265407860279083,0.4580078125,1.4731733798980713,,,,0.0003281496756244451,0.03585437685251236,0.9830633401870728,0.020938346162438393,0.1929873526096344,0.020935820415616035,0.62841796875,1.6006767749786377,,,,0.00047877344191267967,0.0019968509950466337,0.0016128247133397197,0.0007503156695652344,0.01717085982983681,0.0003436304111269414,0.09074031583339937,0.06508912370638303,,,
175,-0.0002736619984110196,0.03420262162884077,0.9815071821212769,0.02041728546222051,0.17576752106348673,0.020707881078124046,0.5086588561534882,1.5561573505401611,,,,-0.000578327861148864,0.03241822123527527,0.9800832271575928,0.019637327641248703,0.1595080941915512,0.019863534718751907,0.4911132752895355,1.4499213695526123,,,,0.0003293434274382889,0.03565751761198044,0.9836646318435669,0.020947087556123734,0.1923694908618927,0.021153822541236877,0.5208984613418579,1.631805419921875,,,,0.0005222275971446934,0.0016445942117742484,0.0019000331054632065,0.0006897834257883198,0.01643337608416904,0.0007316115856352972,0.015585389326073089,0.09472152446507025,,,
176,-0.0002692694154878457,0.034013114869594574,0.9814411401748657,0.020410513505339622,0.17180211345354715,0.02037583291530609,0.48391928275426227,1.5179160038630168,,,,-0.0006090314709581435,0.032072871923446655,0.9801421761512756,0.019716480746865273,0.15999780595302582,0.019884809851646423,0.42070314288139343,1.3665094375610352,,,,0.0003605519304983318,0.03561142086982727,0.983500599861145,0.02118937112390995,0.19460400938987732,0.021105080842971802,0.552441418170929,1.6892269849777222,,,,0.0005460071310027999,0.0017938848395923337,0.0018037510065083914,0.0007400999651164901,0.01975114028684838,0.0006440719194628644,0.06602922448127392,0.1622769026985607,,,
177,-0.0002546802667590479,0.034097364793221153,0.9816068808237711,0.020258617276946705,0.17366322875022888,0.02051899830500285,0.490234375,1.6338307460149128,,,,-0.000601625011768192,0.03234028071165085,0.9802125096321106,0.019653543829917908,0.1606331467628479,0.019896890968084335,0.47099611163139343,1.5747169256210327,,,,0.00033820641692727804,0.03532076254487038,0.983612060546875,0.020752981305122375,0.18903593719005585,0.02120315469801426,0.527636706829071,1.6814440488815308,,,,0.0005159325115663483,0.001560267225059986,0.001780183109144055,0.0005580171341796693,0.014345575974311683,0.0006553386888122234,0.0323958221591014,0.05428504524647223,,,
178,-0.0002902471654427548,0.03402004390954971,0.9815090099970499,0.020534837618470192,0.18142625192801157,0.01991007539133231,0.45152994990348816,1.6681348085403442,,,,-0.0006008109776303172,0.03205949813127518,0.9801110625267029,0.019917193800210953,0.15879200398921967,0.01937546767294407,0.4356445372104645,1.6168445348739624,,,,0.0002806416596285999,0.03555934503674507,0.9834526181221008,0.021274980157613754,0.2020530253648758,0.020255807787179947,0.46044921875,1.7603706121444702,,,,0.0004950419398216529,0.0017875450714538396,0.0017363201351860925,0.0006871320110073563,0.021700264008144267,0.000469579700138136,0.013791788377043953,0.08004583705963085,,,
179,-0.00031118543120101094,0.03409042333563169,0.9814125895500183,0.02029862441122532,0.16178842385609946,0.020267519478996594,0.43958333134651184,1.5948469241460164,,,,-0.0006322880508378148,0.032061781734228134,0.9798189401626587,0.019376737996935844,0.15287111699581146,0.019473815336823463,0.41357421875,1.4928525686264038,,,,0.0002462978009134531,0.03581441566348076,0.9835813045501709,0.021076625213027,0.173023983836174,0.020952343940734863,0.4873046875,1.6932424306869507,,,,0.00048464948178127723,0.0018947753789440198,0.001945988640862978,0.0008590293586183627,0.01027449432414541,0.0007452535117359372,0.04138371232419557,0.10024339374562172,,,
180,-0.0002723985235206783,0.033958730598290764,0.9813352823257446,0.020338086411356926,0.177300825715065,0.02050095113615195,0.5477864642937978,1.3551470438639324,,,,-0.0006008108612149954,0.032170239835977554,0.9799771904945374,0.019868019968271255,0.17280054092407227,0.02005716599524021,0.4593749940395355,1.2163543701171875,,,,0.0003053638502024114,0.035570766776800156,0.9831571578979492,0.020919406786561012,0.1842464655637741,0.02098623476922512,0.5951172113418579,1.4365602731704712,,,,0.0005019160609641495,0.0017071168776402255,0.0016399297821859929,0.000534449846549909,0.006102222442123666,0.00046592251537912383,0.07663032528898842,0.12079718712816971,,,
181,-0.00024876027600839734,0.03399022047718366,0.9814533392588297,0.02024344044427077,0.16864468653996786,0.02043933483461539,0.5160481929779053,1.5718684991200764,,,,-0.0005598946008831263,0.03198669105768204,0.9799870848655701,0.019759705290198326,0.14805981516838074,0.01982840523123741,0.4677734375,1.333044409751892,,,,0.0003411979996599257,0.03560016676783562,0.9833403825759888,0.020581917837262154,0.18012206256389618,0.02100803516805172,0.5767578482627869,1.7233871221542358,,,,0.0005111742025381088,0.0018386088318219835,0.0017157939481569733,0.00042992235462116686,0.017866358908393425,0.000590947696828565,0.055546111450173706,0.20930490108990735,,,
182,-0.0002615093835629523,0.034025231997172035,0.9814308087031046,0.020047979429364204,0.16556325058142343,0.01998961220184962,0.558886726697286,1.5127861897150676,,,,-0.0006276369094848633,0.03225480765104294,0.9799010753631592,0.01930590532720089,0.159393310546875,0.019699204713106155,0.5243164300918579,1.3601359128952026,,,,0.0003323127166368067,0.0354929119348526,0.9833993911743164,0.02062128111720085,0.17721471190452576,0.02027178928256035,0.577929675579071,1.680892825126648,,,,0.0005189021444737547,0.0016401434299602464,0.0017899706139090762,0.000673733228442642,0.010096330685713056,0.0002863809997303416,0.029990313743211084,0.16093608498950618,,,
183,-0.00027870043413713574,0.03397203981876373,0.9814226826032003,0.01994631439447403,0.16214500864346823,0.019984183212121327,0.5059244831403097,1.5188080072402954,,,,-0.0005925710429437459,0.03209463506937027,0.980187714099884,0.01937616802752018,0.1494893729686737,0.019466480240225792,0.45537111163139343,1.3879971504211426,,,,0.00026962277479469776,0.03556152433156967,0.9832364320755005,0.020583929494023323,0.177247554063797,0.02070515602827072,0.58642578125,1.5898631811141968,,,,0.0004765192137948968,0.0017512863375433042,0.001604652884973956,0.0006067008837977595,0.014039931620364394,0.0006438698619747802,0.07047333068597329,0.11342631890409005,,,
184,-0.00026312552896949154,0.03398705025513967,0.9814024766286215,0.020190711443622906,0.1667063683271408,0.019814337293306988,0.5369140803813934,1.5367549260457356,,,,-0.000585646484978497,0.032166242599487305,0.9800475835800171,0.019382784143090248,0.14975352585315704,0.019029881805181503,0.4546875059604645,1.356118083000183,,,,0.00025313161313533783,0.035684339702129364,0.9831152558326721,0.020656131207942963,0.1787412315607071,0.020423099398612976,0.612988293170929,1.6651833057403564,,,,0.0004517050551201329,0.0017622980357499237,0.0015648370961932534,0.0007023793463393385,0.015106676021010228,0.0007130322147257191,0.07932952459895225,0.1610112440513315,,,
185,-0.00031063950154930353,0.03399388367931048,0.9815050959587097,0.019822220628460247,0.16770756244659424,0.01999904525776704,0.4626302123069763,1.6049840052922566,,,,-0.0005846228450536728,0.03205038607120514,0.9802039265632629,0.01928327977657318,0.15795521438121796,0.01914510875940323,0.42353516817092896,1.54782235622406,,,,0.0001992705510929227,0.03544527292251587,0.9832617044448853,0.020380882546305656,0.17581354081630707,0.020953446626663208,0.4935546815395355,1.7162601947784424,,,,0.00044200483390345976,0.0017501263284128948,0.0015789458405396754,0.0005490670727361095,0.009042281550949952,0.0009083453931186663,0.03571766766999564,0.09638004968719238,,,
186,-0.00028397521236911416,0.034013928224643074,0.9815235733985901,0.019827091445525486,0.16468401749928793,0.020150589446226757,0.48668619990348816,1.5413576364517212,,,,-0.0005784722743555903,0.03193521499633789,0.9803735017776489,0.01906087063252926,0.156561940908432,0.018901402130723,0.44013673067092896,1.4686349630355835,,,,0.0002533740480430424,0.035848185420036316,0.9831931591033936,0.02024678885936737,0.17890487611293793,0.021367942914366722,0.561816394329071,1.6562527418136597,,,,0.000466073994910864,0.001967905853491203,0.0014798777047968542,0.0006645745705395476,0.012357105041608847,0.001233578495566023,0.06568202590061455,0.10066773684042063,,,
187,-0.00030867444972197217,0.033908375849326454,0.9814567367235819,0.02006995864212513,0.16801361739635468,0.019769615183273952,0.47522786259651184,1.5645650625228882,,,,-0.0006358256796374917,0.032010287046432495,0.9802629351615906,0.019312571734189987,0.1557908058166504,0.0190851129591465,0.4415039122104645,1.434822916984558,,,,0.00021937862038612366,0.035559359937906265,0.9831122756004333,0.020750373601913452,0.17806380987167358,0.020388659089803696,0.538867175579071,1.6403923034667969,,,,0.00046164354294118867,0.001787393396017145,0.0014797250572511072,0.0007219848082254977,0.011294329671933839,0.00065423369081306,0.05514615084397773,0.11289289555919886,,,
188,-0.00028613504643241566,0.03388019775350889,0.9814202785491943,0.019967718049883842,0.1676546037197113,0.019967715566356976,0.4423828224341075,1.6439393361409504,,,,-0.0005797090125270188,0.032147087156772614,0.9800758957862854,0.01912209577858448,0.16519935429096222,0.019136907532811165,0.423828125,1.5492721796035767,,,,0.0002547024632804096,0.035424187779426575,0.9832502603530884,0.02068232372403145,0.17253360152244568,0.020525796338915825,0.45576173067092896,1.7118196487426758,,,,0.0004689510344820267,0.0016467155387254366,0.00164195079773963,0.0007883221562187226,0.004225365398214449,0.0007335108370670441,0.016584040163592616,0.08451964970884694,,,
189,-0.0002737523367007573,0.033816045771042504,0.9814568956693014,0.01983857403198878,0.16143696010112762,0.019877177352706592,0.5455078184604645,1.5398660898208618,,,,-0.0005671574035659432,0.03182375058531761,0.9800952672958374,0.01921222172677517,0.1481502801179886,0.019168484956026077,0.4761718809604645,1.507147192955017,,,,0.00022449070820584893,0.035363636910915375,0.9833833575248718,0.02024214342236519,0.171077162027359,0.020311271771788597,0.615429699420929,1.5820366144180298,,,,0.00043375757186939575,0.001811358624302868,0.0017152731518476438,0.0005499171256828385,0.011890461731412534,0.0006189050521251649,0.06963075827460208,0.038328922654371926,,,
190,-0.00022885426490878066,0.033814579248428345,0.9814501206080118,0.019641000777482986,0.1600665201743444,0.01989097334444523,0.452050785223643,1.6041758060455322,,,,-0.0005551758222281933,0.03203945234417915,0.9803072810173035,0.01894528605043888,0.15239283442497253,0.019076086580753326,0.42578125,1.5622496604919434,,,,0.00028726382879540324,0.035296935588121414,0.983150839805603,0.020470531657338142,0.16796936094760895,0.020496604964137077,0.4952148497104645,1.6872425079345703,,,,0.0004521539398500599,0.0016483583420312561,0.0015016254151620635,0.0007713777365248734,0.007790791272157814,0.000733013578217115,0.03767393039565356,0.07193894640350702,,,
191,-0.0003059663577005267,0.033750686794519424,0.9814759095509847,0.019502955799301464,0.1462556173404058,0.01952921599149704,0.43362631400426227,1.5360630353291829,,,,-0.0006028028437867761,0.03184909373521805,0.9802921414375305,0.018759597092866898,0.1427130401134491,0.01897374726831913,0.3663085997104645,1.3768452405929565,,,,0.00020854099420830607,0.03539108857512474,0.9831792116165161,0.020105872303247452,0.1513301581144333,0.02035275287926197,0.5067383050918579,1.643870234489441,,,,0.0004473311527650543,0.0017853844192586568,0.0015120285050612369,0.0006840374585511996,0.004508199739683991,0.0007275366137877528,0.070393932771572,0.1407404485017055,,,
192,-0.0002890658991721769,0.0337673674027125,0.981459895769755,0.01992129844923814,0.15879630049069723,0.019944222023089726,0.546777347723643,1.5793430010477703,,,,-0.0005980827263556421,0.03172454982995987,0.9802334308624268,0.01916283741593361,0.1436827927827835,0.019482910633087158,0.501757800579071,1.4808294773101807,,,,0.00020585936727002263,0.035362549126148224,0.983244001865387,0.020695850253105164,0.1747751235961914,0.020755363628268242,0.625,1.6941276788711548,,,,0.0004330152229616392,0.0018598502923520479,0.001580856480562267,0.0007666330767754323,0.015564216552899987,0.0007046772600445289,0.06799996009058597,0.10757598960153353,,,
193,-0.0002748793922364712,0.03382707014679909,0.9814575910568237,0.01958077773451805,0.15153867503007254,0.019387761130928993,0.6056315104166666,1.5506092309951782,,,,-0.0005640827585011721,0.03187431022524834,0.9800469279289246,0.01881430111825466,0.13990028202533722,0.018732108175754547,0.542675793170929,1.4710935354232788,,,,0.00020665244664996862,0.035489507019519806,0.983256995677948,0.020229650661349297,0.1645776927471161,0.020224520936608315,0.651660144329071,1.665553331375122,,,,0.0004198224269266721,0.001825000704065385,0.001639961493373018,0.0007149661202536713,0.012398183825520095,0.000762511462644751,0.056429529609686765,0.10195602954627121,,,
194,-0.0003039598426160713,0.03375594814618429,0.9814006686210632,0.0195894589026769,0.15336430569489798,0.019167741760611534,0.5050781269868215,1.4299159447352092,,,,-0.0005795191391371191,0.031821418553590775,0.980121374130249,0.0188540481030941,0.13363899290561676,0.018378976732492447,0.4345703125,1.3696861267089844,,,,0.00015425542369484901,0.03538456931710243,0.9831859469413757,0.019988305866718292,0.1635776162147522,0.020074179396033287,0.63134765625,1.517425298690796,,,,0.0003995355800673084,0.0018011651264438142,0.001593711503208652,0.0006376453403979328,0.01708622052391239,0.0008537055402778204,0.109600900449888,0.0775554353018461,,,
195,-0.0002702925606475522,0.033782954017321266,0.9813569188117981,0.019490749885638554,0.15251976251602173,0.019778509934743244,0.4652994970480601,1.5866453250249226,,,,-0.0006085740169510245,0.03208063542842865,0.9800023436546326,0.018852606415748596,0.13619017601013184,0.018819589167833328,0.4322265684604645,1.520367980003357,,,,0.00021291134180501103,0.03518609702587128,0.9831284880638123,0.020069867372512817,0.16228021681308746,0.02066253125667572,0.5191406607627869,1.6717274188995361,,,,0.00042948973819057683,0.0015741989881214926,0.0016042467930824508,0.0006107733697689052,0.014231573376044217,0.0009237512277935746,0.0470319524675088,0.0774121041589182,,,
196,-0.0002837470965459943,0.03368998567263285,0.9812461932500204,0.019446985175212223,0.15126870572566986,0.019445662076274555,0.4597981770833333,1.4766405026117961,,,,-0.0005851020105183125,0.03190299868583679,0.9798421859741211,0.018779536709189415,0.13977386057376862,0.019221222028136253,0.3926757872104645,1.3430739641189575,,,,0.00019741652067750692,0.03515777736902237,0.9830330610275269,0.01994408294558525,0.16489540040493011,0.01959882117807865,0.551074206829071,1.582524299621582,,,,0.0004211082880208719,0.0016506999406897362,0.0016295267792767406,0.000600671710510159,0.012695728717865472,0.00019863536818006522,0.08191497771317051,0.12210186904831966,,,
197,-0.0002819192789805432,0.033685422192017235,0.9815152486165365,0.019407177964846294,0.14519730707009634,0.01970933998624484,0.4388997554779053,1.5128459135691326,,,,-0.000539997243322432,0.0318194143474102,0.9803717136383057,0.01858437806367874,0.13455696403980255,0.018205368891358376,0.3599609434604645,1.4501769542694092,,,,0.00019546895055100322,0.035155437886714935,0.9831383228302002,0.019891483709216118,0.15286515653133392,0.020576009526848793,0.5042968988418579,1.560329556465149,,,,0.0004138844946308545,0.0017029006432529128,0.0014442991428054426,0.0007162855665086192,0.009509167502484208,0.0013075164278041696,0.07311463325768343,0.05662459110963839,,,
198,-0.00027707537325719994,0.03365746016303698,0.9813224275906881,0.019432667021950085,0.14894631505012512,0.019353944187362988,0.5674479305744171,1.3930925528208415,,,,-0.0005620220908895135,0.031797174364328384,0.9798202514648438,0.018854215741157532,0.1407494693994522,0.018783025443553925,0.46611329913139343,1.289448618888855,,,,0.00020304071949794888,0.0352691188454628,0.9831804633140564,0.019803566858172417,0.15646474063396454,0.01968705654144287,0.6226562857627869,1.5007760524749756,,,,0.0004182087872090555,0.0017492744788149312,0.0017081372771998538,0.0005075678156185067,0.007879570282311368,0.0004967212153055214,0.08787577417416954,0.10572161375490688,,,
199,-0.0002738535695243627,0.033682127793629967,0.981411894162496,0.019558243453502655,0.1456895818312963,0.019718124841650326,0.5240560074647268,1.4098591009775798,,,,-0.0005775825120508671,0.03181737661361694,0.9800386428833008,0.01888389326632023,0.12982477247714996,0.01911073923110962,0.3978515565395355,1.2854804992675781,,,,0.00021359615493565798,0.0353723019361496,0.9831520915031433,0.019917666912078857,0.15752823650836945,0.020391276106238365,0.6468750238418579,1.546944260597229,,,,0.00042638704841885223,0.0017838809850186052,0.0015888290141205614,0.0005844280288959758,0.014283834252225711,0.0006427966343100501,0.12454624720210201,0.1311941960705411,,,
200,-0.0003007666382472962,0.03361847127477328,0.9813835223515829,0.01938593325515588,0.14831077555815378,0.019345975791414578,0.5691080888112386,1.415087381998698,,,,-0.0005806905101053417,0.03175777196884155,0.9800983667373657,0.018963858485221863,0.13732393085956573,0.018587186932563782,0.48681640625,1.2054027318954468,,,,0.00016500940546393394,0.03523354232311249,0.9830830097198486,0.019862117245793343,0.1595730185508728,0.019739240407943726,0.7098633050918579,1.5495864152908325,,,,0.0004061069604881397,0.0017508554536577621,0.00153485391325393,0.00045156733280841206,0.011127100203520035,0.0006572767920194384,0.12247844035568207,0.18399798833235873,,,
201,-0.0003064636451502641,0.033712562173604965,0.981473704179128,0.019290144244829815,0.1462045262257258,0.01945723220705986,0.606640617052714,1.4332646528879802,,,,-0.0006150520639494061,0.03184843063354492,0.9801369309425354,0.01857951283454895,0.1337120085954666,0.018675504252314568,0.52490234375,1.3521919250488281,,,,0.00017338426550850272,0.03525792434811592,0.983225405216217,0.019796911627054214,0.162057563662529,0.019869808107614517,0.654589831829071,1.50825834274292,,,,0.00042119511104270636,0.0017269546255574328,0.0015854942902820343,0.0006337865267184792,0.014468498299498716,0.0006773443393363196,0.071140610751792,0.07821059845108465,,,
202,-0.00032132074314480025,0.03372466440002123,0.9814454118410746,0.019292964910467465,0.14264699319998422,0.019365014508366585,0.4462239642937978,1.6126439174016316,,,,-0.0006547051598317921,0.03182535618543625,0.9801992177963257,0.018471738323569298,0.13136276602745056,0.018323726952075958,0.3603515625,1.3970692157745361,,,,0.00017933157505467534,0.03532514348626137,0.9832585453987122,0.020039498805999756,0.15315252542495728,0.020072733983397484,0.513867199420929,1.7685434818267822,,,,0.0004414614727723274,0.0017689267717219677,0.0016065293813487221,0.0007865446466509415,0.01091573075961135,0.0009209816217110448,0.07836446632773336,0.1927929565228381,,,
203,-0.0003003147430717945,0.03361466402808825,0.981470783551534,0.019173144673307736,0.13632984459400177,0.019218506291508675,0.4556966225306193,1.568587303161621,,,,-0.0005607615457847714,0.031725697219371796,0.9802826046943665,0.018578585237264633,0.12822405993938446,0.018428459763526917,0.4078125059604645,1.47479248046875,,,,0.00016808678628876805,0.035139407962560654,0.9831655621528625,0.019482040777802467,0.14145898818969727,0.02027249149978161,0.5365234613418579,1.6966476440429688,,,,0.0004064958167594092,0.001735756027249425,0.001506765875132077,0.0005150345936688275,0.007101839581613793,0.0009499268294421467,0.07039562998004677,0.11482823130084105,,,
204,-0.0002962265086049835,0.03361040477951368,0.9814803600311279,0.01920108124613762,0.13918153444925943,0.019378708054622013,0.42249348759651184,1.6582472721735637,,,,-0.0005929110920988023,0.03171048313379288,0.980195164680481,0.018180571496486664,0.13453833758831024,0.018465416505932808,0.2962890565395355,1.5883264541625977,,,,0.00017944927094504237,0.035203225910663605,0.9832589626312256,0.01996063068509102,0.14646992087364197,0.020307200029492378,0.50146484375,1.797143578529358,,,,0.00041612920926021105,0.001766506742382528,0.0015903781016175411,0.0009182744097235979,0.006390496130471743,0.0009209858449677406,0.11044228555217128,0.12028865844919219,,,
205,-0.0002767118179084112,0.03366227447986603,0.9814232985178629,0.01911877654492855,0.13811452190081278,0.01944846473634243,0.5086263219515482,1.541729211807251,,,,-0.0005808065761812031,0.03173808753490448,0.9802239537239075,0.018486369401216507,0.12922035157680511,0.018460404127836227,0.49677735567092896,1.440346598625183,,,,0.00021410430781543255,0.035233158618211746,0.9830861687660217,0.019746728241443634,0.14926964044570923,0.020083710551261902,0.5181640982627869,1.6387884616851807,,,,0.0004290914589818483,0.0017741188303534302,0.0014863413544159544,0.0006301912327158804,0.010214079066677803,0.0008672598486117061,0.010879080336982615,0.09929154977325806,,,
206,-0.0003034572582691908,0.03359473248322805,0.9813804825146993,0.018996005256970722,0.1328625107804934,0.01924796278278033,0.48974609375,1.5247759421666462,,,,-0.0006064648041501641,0.0317891389131546,0.980168342590332,0.018336033448576927,0.12291642278432846,0.017905021086335182,0.4749999940395355,1.3943392038345337,,,,0.0001838328316807747,0.035100989043712616,0.9829968214035034,0.019392725080251694,0.1437089592218399,0.019932400435209274,0.500292956829071,1.6099529266357422,,,,0.000426160334072046,0.0016760936148680634,0.0014569165045666549,0.0005754350587705382,0.010425467834814219,0.0011630939076659088,0.013158977273444714,0.1147111736268736,,,
207,-0.0002779071607316534,0.033616760124762855,0.9814344247182211,0.019299545014897983,0.13991513848304749,0.01899147592484951,0.5166341364383698,1.532995581626892,,,,-0.0005711428821086884,0.03190074861049652,0.980145275592804,0.018525857478380203,0.13057518005371094,0.017976045608520508,0.49785158038139343,1.4142601490020752,,,,0.00020344724180176854,0.03505997359752655,0.9831427931785583,0.019907165318727493,0.14913702011108398,0.01955050230026245,0.5506836175918579,1.619638442993164,,,,0.0004201653765660826,0.0015971818018793219,0.001542104587018969,0.0007054690509021485,0.00928148335004317,0.000880884150445182,0.029540062464030997,0.10638378992196659,,,
208,-0.00028858545313899714,0.03356650720040003,0.9813992579778036,0.018950330714384716,0.1358544478813807,0.018780169387658436,0.46819661060969037,1.52877410252889,,,,-0.0005564064485952258,0.031581491231918335,0.980306088924408,0.018071014434099197,0.1291647106409073,0.017877165228128433,0.3741210997104645,1.4900583028793335,,,,0.000193867483176291,0.035272881388664246,0.9830141067504883,0.019783195108175278,0.14031006395816803,0.01944495551288128,0.570605456829071,1.5785770416259766,,,,0.00041866203040360345,0.001861403033626041,0.0014273935805272483,0.000857035004237931,0.0058989997603124565,0.0008105877300719697,0.0985068982673124,0.045288908942155426,,,
209,-0.000300935721800973,0.03368474543094635,0.981454094250997,0.01909210905432701,0.13177068283160528,0.01915653919180234,0.4755859474341075,1.6009479363759358,,,,-0.0005558744305744767,0.03186769783496857,0.9802441596984863,0.01857168972492218,0.12447825819253922,0.018579047173261642,0.41962891817092896,1.5048223733901978,,,,0.00015471101505681872,0.03529030829668045,0.9830825924873352,0.019463997334241867,0.13667736947536469,0.019635722041130066,0.55322265625,1.6679661273956299,,,,0.000395532177311618,0.0017210781320148108,0.0014647770623093727,0.0004643267404634357,0.00643998356825367,0.0005351532151260019,0.069385359353513,0.08537798571542594,,,
210,-0.0003011181834153831,0.033573576559623085,0.9814085165659586,0.019058971976240475,0.132540596028169,0.018986644223332405,0.49667970339457196,1.653652548789978,,,,-0.0005848435685038567,0.031725045293569565,0.9801514148712158,0.01843530312180519,0.12089508026838303,0.018494240939617157,0.47001954913139343,1.4533236026763916,,,,0.00017103488789871335,0.03513272479176521,0.9829936623573303,0.01940494403243065,0.141603484749794,0.019586853682994843,0.5409179925918579,1.85936439037323,,,,0.0004116634607487521,0.0017221721156268196,0.0014492420053534255,0.0005411908237454989,0.010593015427870887,0.0005542267409888261,0.03857966358200181,0.20307390770627146,,,
211,-0.000303571461699903,0.03359444563587507,0.981439491113027,0.019058017060160637,0.13379976401726404,0.01917085734506448,0.48776042461395264,1.5173790852228801,,,,-0.0005947563331574202,0.03171095997095108,0.9801200032234192,0.018357476219534874,0.12423592060804367,0.018574120476841927,0.43769532442092896,1.4800128936767578,,,,0.0001758823054842651,0.035128939896821976,0.9830834269523621,0.019551249220967293,0.14054876565933228,0.019865060225129128,0.5537109375,1.5409122705459595,,,,0.0004183955791657901,0.0017355094190039768,0.0015081180004817732,0.0006233026241590013,0.008512915425834792,0.0006509654952647318,0.059616821215567495,0.03272151542394269,,,
212,-0.0002954116789624095,0.033491955449183784,0.9813948472340902,0.01891038442651431,0.12907097736994425,0.0192278486986955,0.4644205868244171,1.5690077543258667,,,,-0.0005739886546507478,0.031700704246759415,0.9801872372627258,0.01807210221886635,0.1219351589679718,0.01783205196261406,0.40009766817092896,1.479529619216919,,,,0.0001561251119710505,0.03494676202535629,0.9829893708229065,0.01932981237769127,0.13483206927776337,0.020449262112379074,0.5423828363418579,1.7280406951904297,,,,0.00039459200615304843,0.0016489751409277335,0.0014405779162544549,0.00072597374403332,0.006557436891423153,0.0013172905523672982,0.07211650837477963,0.13808635694069865,,,
213,-0.00028570617238680523,0.03357986112435659,0.9814810355504354,0.018937079856793087,0.12385145078102748,0.019024745871623356,0.4336914122104645,1.4710995356241863,,,,-0.0005889135645702481,0.031801577657461166,0.9803037047386169,0.018099332228302956,0.12031623721122742,0.018215566873550415,0.36455079913139343,1.443777084350586,,,,0.00019308901391923428,0.03508862107992172,0.9830753803253174,0.019629577174782753,0.12857003509998322,0.020162668079137802,0.49658203125,1.5208168029785156,,,,0.00041952987173105954,0.001660013797429153,0.001432121459067033,0.0007753938602943024,0.004252242895763997,0.0010143248244597926,0.0662371374895535,0.04312685244757503,,,
214,-0.00029186668689362705,0.03355370337764422,0.9813735882441202,0.01891794614493847,0.1307820826768875,0.018843746433655422,0.4545247554779053,1.5654040177663167,,,,-0.0005720271728932858,0.031696584075689316,0.9800475239753723,0.018136130645871162,0.12803035974502563,0.018014855682849884,0.3916015625,1.5206387042999268,,,,0.00017338915495201945,0.0351443849503994,0.9830344319343567,0.01937110908329487,0.13325563073158264,0.019426126033067703,0.5738281607627869,1.595706820487976,,,,0.0004057173813400278,0.0017392741346805378,0.0015213358388765296,0.0006799281686117673,0.002623718766837189,0.0007372223620943023,0.10337156056402347,0.039568657796123244,,,
