,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
477,0.00017421113443560898,0.00018344310228712857,0.11054687947034836,2.195507764816284,0.00017421113443560898,0.00018344310228712857,0.11054687947034836,2.195507764816284,0.00017421113443560898,0.00018344310228712857,0.11054687947034836,2.195507764816284,,,,
478,0.00018074722902383655,0.00017860616208054125,0.25126954913139343,2.193164110183716,0.00018074722902383655,0.00017860616208054125,0.25126954913139343,2.193164110183716,0.00018074722902383655,0.00017860616208054125,0.25126954913139343,2.193164110183716,,,,
479,0.000179117385414429,0.00017165915051009506,0.16591797769069672,2.1429688930511475,0.000179117385414429,0.00017165915051009506,0.16591797769069672,2.1429688930511475,0.000179117385414429,0.00017165915051009506,0.16591797769069672,2.1429688930511475,,,,
480,0.0001765716151567176,0.00018419447587803006,0.10595703125,2.1963868141174316,0.0001765716151567176,0.00018419447587803006,0.10595703125,2.1963868141174316,0.0001765716151567176,0.00018419447587803006,0.10595703125,2.1963868141174316,,,,
481,0.0001806307554943487,0.00018674071179702878,0.26318359375,2.227734327316284,0.0001806307554943487,0.00018674071179702878,0.26318359375,2.227734327316284,0.0001806307554943487,0.00018674071179702878,0.26318359375,2.227734327316284,,,,
482,0.0001826676889322698,0.00018357255612500012,0.29853516817092896,2.1671388149261475,0.0001826676889322698,0.00018357255612500012,0.29853516817092896,2.1671388149261475,0.0001826676889322698,0.00018357255612500012,0.29853516817092896,2.1671388149261475,,,,
483,0.00017938556266017258,0.00019304477609694004,0.19013671576976776,2.200244188308716,0.00017938556266017258,0.00019304477609694004,0.19013671576976776,2.200244188308716,0.00017938556266017258,0.00019304477609694004,0.19013671576976776,2.200244188308716,,,,
484,0.00018145730427931994,0.00018494560208637267,0.2865234315395355,2.2311036586761475,0.00018145730427931994,0.00018494560208637267,0.2865234315395355,2.2311036586761475,0.00018145730427931994,0.00018494560208637267,0.2865234315395355,2.2311036586761475,,,,
485,0.0001798148441594094,0.00017996318638324738,0.31181642413139343,2.159960985183716,0.0001798148441594094,0.00017996318638324738,0.31181642413139343,2.159960985183716,0.0001798148441594094,0.00017996318638324738,0.31181642413139343,2.159960985183716,,,,
486,0.00018348342564422637,0.00017244544869754463,0.11894531548023224,2.2298340797424316,0.00018348342564422637,0.00017244544869754463,0.11894531548023224,2.2298340797424316,0.00018348342564422637,0.00017244544869754463,0.11894531548023224,2.2298340797424316,,,,
487,0.00017934264906216413,0.00018217263277620077,0.18769530951976776,2.203564405441284,0.00017934264906216413,0.00018217263277620077,0.18769530951976776,2.203564405441284,0.00017934264906216413,0.00018217263277620077,0.18769530951976776,2.203564405441284,,,,
488,0.00017899381055030972,0.000176036570337601,0.46162110567092896,2.1593263149261475,0.00017899381055030972,0.000176036570337601,0.46162110567092896,2.1593263149261475,0.00017899381055030972,0.000176036570337601,0.46162110567092896,2.1593263149261475,,,,
489,0.00017426942940801382,0.00017366991960443556,0.130859375,2.1880860328674316,0.00017426942940801382,0.00017366991960443556,0.130859375,2.1880860328674316,0.00017426942940801382,0.00017366991960443556,0.130859375,2.1880860328674316,,,,
490,0.00017926307918969542,0.00016558024799451232,0.40009766817092896,2.1515138149261475,0.00017926307918969542,0.00016558024799451232,0.40009766817092896,2.1515138149261475,0.00017926307918969542,0.00016558024799451232,0.40009766817092896,2.1515138149261475,,,,
491,0.00017852157179731876,0.00016760098515078425,0.16464844346046448,2.207958936691284,0.00017852157179731876,0.00016760098515078425,0.16464844346046448,2.207958936691284,0.00017852157179731876,0.00016760098515078425,0.16464844346046448,2.207958936691284,,,,
492,0.00018208201800007373,0.00017206351913046092,0.19716797769069672,2.2569825649261475,0.00018208201800007373,0.00017206351913046092,0.19716797769069672,2.2569825649261475,0.00018208201800007373,0.00017206351913046092,0.19716797769069672,2.2569825649261475,,,,
493,0.00017910505994223058,0.0001894851739052683,0.14882813394069672,2.206738233566284,0.00017910505994223058,0.0001894851739052683,0.14882813394069672,2.206738233566284,0.00017910505994223058,0.0001894851739052683,0.14882813394069672,2.206738233566284,,,,
494,0.00017716496950015426,0.0001919715286931023,0.3397460877895355,2.180908203125,0.00017716496950015426,0.0001919715286931023,0.3397460877895355,2.180908203125,0.00017716496950015426,0.0001919715286931023,0.3397460877895355,2.180908203125,,,,
495,0.0001807495573302731,0.0001830103137763217,0.11328125,2.252197265625,0.0001807495573302731,0.0001830103137763217,0.11328125,2.252197265625,0.0001807495573302731,0.0001830103137763217,0.11328125,2.252197265625,,,,
496,0.00017569940246175975,0.00018599926261231303,0.22832031548023224,2.192187547683716,0.00017569940246175975,0.00018599926261231303,0.22832031548023224,2.192187547683716,0.00017569940246175975,0.00018599926261231303,0.22832031548023224,2.192187547683716,,,,
497,0.00018037878908216953,0.00017983671568799764,0.09658203274011612,2.23095703125,0.00018037878908216953,0.00017983671568799764,0.09658203274011612,2.23095703125,0.00018037878908216953,0.00017983671568799764,0.09658203274011612,2.23095703125,,,,
498,0.00017987063620239496,0.0001733057142701,0.12968750298023224,2.2152345180511475,0.00017987063620239496,0.0001733057142701,0.12968750298023224,2.2152345180511475,0.00017987063620239496,0.0001733057142701,0.12968750298023224,2.2152345180511475,,,,
499,0.00017978598771151155,0.00017684146587271243,0.2431640625,2.2200684547424316,0.00017978598771151155,0.00017684146587271243,0.2431640625,2.2200684547424316,0.00017978598771151155,0.00017684146587271243,0.2431640625,2.2200684547424316,,,,
