,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
174,-0.0005401340701306859,0.04867307220896085,0.9957398772239685,0.010830782043437162,0.06484776486953099,0.01116733904927969,0.6970377564430237,1.2848334709803264,,,,-0.0007009475957602262,0.04838939011096954,0.9954737424850464,0.010699721984565258,0.061769038438797,0.010839994996786118,0.636425793170929,1.0057581663131714,,,,-0.0003136377199552953,0.04917139932513237,0.9961978197097778,0.010974792763590813,0.06711334735155106,0.011505448259413242,0.729296863079071,1.82672917842865,,,,0.0002018363447306963,0.00043294221973731994,0.00039832727206175347,0.00013799193124656688,0.0027633877306185587,0.0003328572181124085,0.05252782373217974,0.46936582083916173,,,
175,-0.0005672584132601818,0.0488051101565361,0.9957309563954672,0.010799815567831198,0.06417106091976166,0.011054143930474917,0.7307291825612386,1.1254758636156719,,,,-0.0007441932102665305,0.04852782189846039,0.9954957962036133,0.0106430659070611,0.0630861297249794,0.010872120037674904,0.69384765625,0.9408342242240906,,,,-0.00029024097602814436,0.049260735511779785,0.9961832165718079,0.01092542801052332,0.06620427221059799,0.011250271461904049,0.7752929925918579,1.2975043058395386,,,,0.00024296205238352373,0.0003976728320076024,0.00039177288459048753,0.00014373320468885712,0.0017621377629414134,0.00018946981125912455,0.04126255948579034,0.17866926522764434,,,
176,-0.0005790248784857491,0.048766881227493286,0.9957466721534729,0.010738849639892578,0.06307525808612506,0.011197554568449656,0.724902351697286,1.0813074111938477,,,,-0.0007406650111079216,0.048548389226198196,0.9954977631568909,0.0105739152058959,0.05985329672694206,0.011075712740421295,0.6776367425918579,0.8356484770774841,,,,-0.00030917749973013997,0.04917725548148155,0.9961896538734436,0.010893265716731548,0.06786829978227615,0.011358935385942459,0.77197265625,1.5519039630889893,,,,0.00023521686632889323,0.0003556434885281659,0.00038461195689368005,0.00015993487446682816,0.004232173030862462,0.0001456923659630238,0.04716826008377183,0.4076802414017487,,,
177,-0.0005540639782945315,0.04862844695647558,0.9957379897435507,0.010755245263377825,0.06273228923479716,0.011122623458504677,0.7575846314430237,0.9518071015675863,,,,-0.0006877662381157279,0.04833999648690224,0.9954758286476135,0.010612615384161472,0.059513598680496216,0.010997829958796501,0.738574206829071,0.6917762756347656,,,,-0.0002899350365623832,0.049139708280563354,0.9962007403373718,0.01089533045887947,0.06497368961572647,0.01119152456521988,0.7822265625,1.1302531957626343,,,,0.00022874823660100634,0.00044398000619088875,0.0004019345089478007,0.00014137471460486418,0.0028582285278599515,0.00010826989348492754,0.02236442347834354,0.2303422534203149,,,
178,-0.00054976394555221,0.04866095632314682,0.9957593679428101,0.010780162488420805,0.06375874330600102,0.011077910972138246,0.7296549677848816,0.9848883152008057,,,,-0.0007225642912089825,0.04829976707696915,0.9954925179481506,0.010632178746163845,0.05827058106660843,0.010745869018137455,0.68505859375,0.8755561709403992,,,,-0.00029215472750365734,0.04914756119251251,0.9961922764778137,0.010972956195473671,0.06792718917131424,0.011391136795282364,0.7647461295127869,1.1088956594467163,,,,0.000227392846764198,0.0004375905900407579,0.00037828174562752197,0.0001747520162924754,0.004961729386310525,0.0003230451379307457,0.040685226246598157,0.1173599179663071,,,
179,-0.000552454594677935,0.04865490769346555,0.995784322420756,0.010788287657002607,0.06453895320494969,0.011211754443744818,0.7247070471445719,1.1216492652893066,,,,-0.0007333162357099354,0.04844069480895996,0.9955076575279236,0.01066595409065485,0.06374524533748627,0.011035208590328693,0.685742199420929,0.9943767786026001,,,,-0.000288437120616436,0.04903420805931091,0.9962217807769775,0.010917647741734982,0.06511402130126953,0.011401579715311527,0.7503906488418579,1.291086196899414,,,,0.00023380659996397914,0.0003294008226414596,0.0003832543634602684,0.00012599385885418685,0.0007100981776501005,0.00018354619994734395,0.03430960689285247,0.1527825253040488,,,
180,-0.0005555759998969734,0.04862671842177709,0.9957559704780579,0.010742164527376493,0.06381658961375554,0.011040605294207731,0.7002278765042623,1.237862487634023,,,,-0.0007084179087541997,0.04832674562931061,0.9954973459243774,0.010610874742269516,0.05891915410757065,0.010858763940632343,0.631054699420929,0.8493312001228333,,,,-0.00029104144778102636,0.04904429614543915,0.9962207674980164,0.010867889970541,0.06658051908016205,0.011231731623411179,0.7515625357627869,1.6296188831329346,,,,0.00023001567873128258,0.0003729515728351616,0.00040337948347671297,0.0001285979327858747,0.0042530006262803165,0.00018665712196073232,0.06220284715017888,0.39015383896030986,,,
181,-0.0005668376688845456,0.04848341147104899,0.9957632025082906,0.010701410161952177,0.06293092668056488,0.011038870550692081,0.7093750238418579,1.3261183500289917,,,,-0.0007070423453114927,0.04822323098778725,0.9954923391342163,0.010585327632725239,0.06156542897224426,0.010963276959955692,0.665234386920929,1.0466359853744507,,,,-0.00030769791919738054,0.04877658188343048,0.9962196350097656,0.010855689644813538,0.0637279748916626,0.011158729903399944,0.7447265982627869,1.6796766519546509,,,,0.0002246734439262069,0.0002781466429687527,0.0003975760913724052,0.00013916953634082762,0.001188066638100721,0.00010497645706272368,0.04046836580251704,0.3229559641004049,,,
182,-0.0005595052110341688,0.048615227142969765,0.9957360823949178,0.010716786297659079,0.06465897460778554,0.011100962447623411,0.7090820471445719,1.1034392714500427,,,,-0.0007276546093635261,0.048260997980833054,0.9954429864883423,0.010648620314896107,0.06335851550102234,0.01095292717218399,0.645703136920929,0.988259494304657,,,,-0.0002743358490988612,0.04905297979712486,0.9961885809898376,0.010845622979104519,0.06721866130828857,0.011179603636264801,0.75390625,1.3146202564239502,,,,0.00024828356472736293,0.00040254307797231675,0.0003975357882676431,0.0001116387597802266,0.0022168495693135385,0.0001282856550980832,0.0564374547099763,0.1831393204398573,,,
183,-0.0005593374953605235,0.048581415166457496,0.9957260688145956,0.010689989353219667,0.05915755281845728,0.011022253582874933,0.6938802202542623,1.2715024550755818,,,,-0.0007057440816424787,0.04831159859895706,0.9954339265823364,0.010569439269602299,0.055536217987537384,0.010884812101721764,0.650097668170929,0.917478084564209,,,,-0.0002921667182818055,0.048984088003635406,0.9961867928504944,0.010890871286392212,0.06160017102956772,0.011207494884729385,0.7342773675918579,1.4810250997543335,,,,0.00023173163617682687,0.00035538513073230866,0.00040375335642114636,0.00017512721060453212,0.0031992047881229065,0.00016656728897563276,0.04219183774877357,0.3083129435474274,,,
184,-0.0005683690154304107,0.048605866730213165,0.9957235058148702,0.010679143480956554,0.06242393453915914,0.011037104452649752,0.7170247435569763,1.0653691291809082,,,,-0.0007266547763720155,0.04846224933862686,0.9954258799552917,0.010523872449994087,0.058975186198949814,0.010909412056207657,0.6943359375,0.9136744737625122,,,,-0.0003023481694981456,0.048862166702747345,0.9961856603622437,0.010839206166565418,0.06705959886312485,0.011117106303572655,0.7318359613418579,1.1632682085037231,,,,0.0002317631561803187,0.00022250055633205683,0.00040573246545927226,0.00015772145753625245,0.004170852334420472,0.00011175874102756748,0.019952574890811994,0.13320935068946205,,,
185,-0.0005774187933032712,0.04858094577987989,0.9957420825958252,0.010619116015732288,0.06243118395407995,0.011007362666229406,0.749023457368215,0.8813919226328532,,,,-0.0007262065773829818,0.048288825899362564,0.9954507350921631,0.010498945601284504,0.060116253793239594,0.010993558913469315,0.713671863079071,0.7783001065254211,,,,-0.0003283033147454262,0.04899883270263672,0.9962036609649658,0.010762111283838749,0.06563573330640793,0.011020439676940441,0.7720703482627869,0.9544232487678528,,,,0.00021709672110346642,0.00037133600264336274,0.00040429970709253947,0.00013305928970562482,0.002865262684897943,1.3455109687478026e-05,0.031082954527513335,0.0918289992397499,,,
186,-0.0005369694748272499,0.048432460675636925,0.9956980148951212,0.010639973605672518,0.061769578605890274,0.01105189664910237,0.719726582368215,1.029441277186076,,,,-0.0006869452772662044,0.048111263662576675,0.9953907132148743,0.010504244826734066,0.05938020348548889,0.010746209882199764,0.7021484375,0.8508344888687134,,,,-0.000289160234387964,0.048901140689849854,0.9961712956428528,0.010751147754490376,0.06478764116764069,0.011270437389612198,0.7540039420127869,1.1841071844100952,,,,0.00021618688969878442,0.0004150781327355466,0.0004159194872201664,0.00012526955467681995,0.002757994107276389,0.00027276261165893196,0.029688317023352638,0.16792125160026306,,,
187,-0.0005785393295809627,0.04853783920407295,0.9957226912180582,0.010633146079878012,0.06441636135180791,0.011055512974659601,0.7262369791666666,1.1609154144922893,,,,-0.0007421886548399925,0.04824508726596832,0.9953961968421936,0.01052645780146122,0.059203170239925385,0.010926062241196632,0.717578113079071,1.102081298828125,,,,-0.0003309459425508976,0.048934437334537506,0.9961888790130615,0.01080153975635767,0.07115262746810913,0.011215158738195896,0.7357422113418579,1.216773509979248,,,,0.00021809423704602412,0.00035621468668462457,0.0004143934658219673,0.00014755740438888727,0.006118594619180286,0.00014689452346890975,0.009111578792433184,0.0574039924287048,,,
188,-0.000576804275624454,0.0485200472176075,0.9957225322723389,0.010605946183204651,0.05975147460897764,0.010976824909448624,0.699218769868215,1.1464233994483948,,,,-0.000747030833736062,0.04823774844408035,0.9954280853271484,0.010475389659404755,0.05804894492030144,0.010854668915271759,0.5904297232627869,0.8806070685386658,,,,-0.0003264319384470582,0.04890565201640129,0.9961798191070557,0.010789696127176285,0.06276634335517883,0.011167284101247787,0.7647461295127869,1.4143548011779785,,,,0.0002214573708552713,0.0003457280674490611,0.00040145179184943394,0.00016376597290929898,0.002618231721940426,0.00016712587690055617,0.09486955539583335,0.26688015225533646,,,
189,-0.0005734513203303019,0.04847578828533491,0.9957146843274435,0.010607637154559294,0.05870150029659271,0.010976623743772507,0.722753902276357,1.002683122952779,,,,-0.0007388659287244081,0.04817282408475876,0.9954447150230408,0.010511009953916073,0.057107262313365936,0.010866707190871239,0.667773425579071,0.7237189412117004,,,,-0.0003330771578475833,0.04884268343448639,0.9961790442466736,0.010787042789161205,0.0609191358089447,0.01111108623445034,0.753710925579071,1.3121273517608643,,,,0.00021302660093120712,0.0003394749795547352,0.00040391909526543154,0.00015552406045321872,0.0019809248461422095,0.0001240248222379592,0.047740530069463806,0.2953860006045539,,,
190,-0.0005756483878940344,0.0484653984506925,0.9957213203112284,0.010599566934009394,0.056890404472748436,0.010939014454682669,0.744140644868215,0.9653429388999939,,,,-0.0007436078740283847,0.04812397062778473,0.9954302310943604,0.010467776097357273,0.055497147142887115,0.010876667685806751,0.7325195670127869,0.9398664832115173,,,,-0.0002990203211084008,0.04901007562875748,0.9961873888969421,0.010749955661594868,0.05861919745802879,0.011023711413145065,0.765820324420929,0.9939684271812439,,,,0.0002413942177609443,0.00047673708002010564,0.00040778096957046585,0.0001420061188072768,0.0015878405696455081,7.602705221366817e-05,0.018791399949643607,0.027188092798661332,,,
191,-0.000565360183827579,0.04843138655026754,0.9957022865613302,0.010574765192965666,0.05818673347433408,0.011042950674891472,0.7073567907015482,1.162308931350708,,,,-0.0007327060448005795,0.048015810549259186,0.9953797459602356,0.010449818335473537,0.056150007992982864,0.011011534370481968,0.6576172113418579,1.0535032749176025,,,,-0.0002977487165480852,0.04894420504570007,0.9961628913879395,0.010732483118772507,0.060612548142671585,0.011087196879088879,0.7352539300918579,1.269978404045105,,,,0.0002341727208838458,0.00047177448245619473,0.00040942091789331075,0.00014415374472495995,0.0022565701725114147,3.942915860880664e-05,0.043181988866061394,0.10824203697181743,,,
192,-0.0005601292747693757,0.04838735858599345,0.9957130750020345,0.010593339490393797,0.0585625097155571,0.011003712813059488,0.7142903804779053,1.2669461568196614,,,,-0.0007383146439678967,0.048134945333004,0.995415210723877,0.010484238155186176,0.05725739523768425,0.01069721207022667,0.6981445550918579,1.0471314191818237,,,,-0.0002864972921088338,0.04871229827404022,0.9961743950843811,0.010772808454930782,0.06005335599184036,0.011293672025203705,0.727246105670929,1.6767475605010986,,,,0.00024055617197706733,0.0002954304782303063,0.0004051278480317538,0.00015662664816929768,0.0014072033827421252,0.00029857383701681453,0.014810726381839105,0.3552116570556419,,,
193,-0.0005655172669018308,0.04842912778258324,0.9957112272580465,0.010546313598752022,0.059617605060338974,0.0108980822066466,0.7419270873069763,0.9109311699867249,,,,-0.0007381305331364274,0.048055779188871384,0.9953950047492981,0.010436673648655415,0.05895634740591049,0.010801222175359726,0.733203113079071,0.7942870259284973,,,,-0.0002972736256197095,0.048805467784404755,0.9961770176887512,0.010667361319065094,0.06031143665313721,0.011045658029615879,0.7466797232627869,1.0507352352142334,,,,0.0002354730976143531,0.00037485324989928857,0.00041190287911932786,0.00011576615755800556,0.0006781316340380042,0.00012987028280543416,0.007565276020378337,0.1297833096853777,,,
194,-0.0005626942923602959,0.0483338808019956,0.9956992268562317,0.010555756588776907,0.061071619391441345,0.010865214901665846,0.7307291626930237,1.0108739932378132,,,,-0.0007290135254152119,0.047999780625104904,0.9953657388687134,0.01044502668082714,0.05891532823443413,0.010783947072923183,0.686816394329071,0.8888983726501465,,,,-0.0002786189434118569,0.048848558217287064,0.99619060754776,0.010713542811572552,0.06530758738517761,0.010925574228167534,0.77587890625,1.118403434753418,,,,0.0002472118463934138,0.0004522852579058645,0.0004345108328945641,0.00014030663096510293,0.003668655894395993,7.309197544958338e-05,0.04454413921199421,0.11543250170594584,,,
195,-0.0005643693342184027,0.048357284317413964,0.9956961075464884,0.010485691949725151,0.052633712689081825,0.010983111647268137,0.7769531408945719,0.8243501583735148,,,,-0.0007318140706047416,0.04814276099205017,0.9953721761703491,0.010409106500446796,0.05083432421088219,0.010959181003272533,0.76416015625,0.7321411967277527,,,,-0.00030039134435355663,0.0487675778567791,0.9961605072021484,0.010628013871610165,0.05583050101995468,0.01100262813270092,0.7969726920127869,0.8874441981315613,,,,0.00023134475129524878,0.00035544832413449205,0.0004125105539111292,0.0001233737093569318,0.002775786453974223,2.2057353892863675e-05,0.017559415509763626,0.08164260265727497,,,
196,-0.0005655533556515971,0.04833182692527771,0.9956974188486735,0.010536080226302147,0.05910946925481161,0.01093124287823836,0.7130533854166666,1.0673818786938984,,,,-0.0007242757128551602,0.04804757237434387,0.9953810572624207,0.010428507812321186,0.056198686361312866,0.01083095371723175,0.658203125,0.9065185785293579,,,,-0.0002999767893925309,0.048725709319114685,0.996177613735199,0.010683298110961914,0.061666090041399,0.01100902445614338,0.763671875,1.3111377954483032,,,,0.0002314535819717302,0.0003521095382412544,0.00042279612851813637,0.000131940693417027,0.0027508542034673095,9.114406446357114e-05,0.052861566567119565,0.2146685051162857,,,
197,-0.0005630336236208677,0.048316214233636856,0.9956995050112406,0.010496809147298336,0.0570580338438352,0.010912861364583174,0.7429036498069763,1.0129879315694172,,,,-0.0007191522745415568,0.048026010394096375,0.9953864812850952,0.010365482419729233,0.054425522685050964,0.010814265348017216,0.702832043170929,0.7968645095825195,,,,-0.0002866586437448859,0.04867669939994812,0.9961730241775513,0.010667948983609676,0.05943448841571808,0.010977204889059067,0.772656261920929,1.179997444152832,,,,0.00024001848608029019,0.00033098888841406654,0.000417110920683756,0.00015511388811838064,0.0025142808424122114,8.670206698526457e-05,0.03603771103957948,0.19623160668145434,,,
198,-0.0005722093240668377,0.04831469679872195,0.9956948161125183,0.01052171178162098,0.05579871063431104,0.010857096873223782,0.7298828363418579,1.0464215675989788,,,,-0.000729396881069988,0.04812008515000343,0.9954074025154114,0.010397842153906822,0.05538041517138481,0.01067039743065834,0.67236328125,0.9090728759765625,,,,-0.00029766320949420333,0.04868127405643463,0.9961570501327515,0.010660436004400253,0.056171100586652756,0.011010528542101383,0.7642578482627869,1.2824712991714478,,,,0.00023859644605309877,0.00031766708230931295,0.0004042456218717042,0.0001319256488524997,0.0003973365618790688,0.0001724887005501487,0.05012888658807554,0.20533635108407644,,,
199,-0.0005613429239019752,0.048226963728666306,0.995693306128184,0.010491599639256796,0.0562405101954937,0.010876501289506754,0.718554695447286,1.08787339925766,,,,-0.0007108695572242141,0.047898273915052414,0.9953621625900269,0.010336951352655888,0.0549246221780777,0.010728748515248299,0.68310546875,0.8403028845787048,,,,-0.00029750773683190346,0.048669952899217606,0.9961605668067932,0.010687770321965218,0.057477306574583054,0.01116076298058033,0.780468761920929,1.228344440460205,,,,0.00022916551384196554,0.000398334496243778,0.00041624299427282975,0.0001790574470405997,0.0012781787912809275,0.00024624203102142944,0.05380700254207859,0.215050657257603,,,
200,-0.0005736188807835182,0.04836706072092056,0.9956794579823812,0.010457323553661505,0.05661045263210932,0.010841063844660917,0.737988293170929,0.9206583499908447,,,,-0.0007268949411809444,0.04797789454460144,0.995343804359436,0.01027112826704979,0.05296462029218674,0.01061985269188881,0.697558581829071,0.7051522135734558,,,,-0.00030742655508220196,0.04880441725254059,0.9961498379707336,0.010661615990102291,0.06000421196222305,0.011093596927821636,0.7904297113418579,1.185757040977478,,,,0.00023141087693041734,0.0004153633101789155,0.0004195663723265524,0.0001958718856488436,0.0035265589916966857,0.0002384202125708854,0.04758647391807752,0.24411025405037803,,,
201,-0.0005741850667012235,0.04823142538468043,0.9956916173299154,0.010523610437909761,0.05744679396351179,0.010743674511710802,0.7374023596445719,1.0703207055727642,,,,-0.0007373566622845829,0.04789147526025772,0.9953606128692627,0.010334211401641369,0.056822825223207474,0.010591608472168446,0.7210937738418579,0.9166352152824402,,,,-0.0003174942685291171,0.04868461564183235,0.996158242225647,0.010696031153202057,0.0586717315018177,0.010888135991990566,0.759472668170929,1.2483961582183838,,,,0.00022501219602977915,0.0004085161098004398,0.00041574971358949796,0.0001815064205262036,0.0010608893575202384,0.00014840995416126327,0.01982758101833424,0.16721986578216766,,,
202,-0.0005630533366153637,0.048278710494438805,0.99569171667099,0.010526164434850216,0.05652439966797829,0.01087939397742351,0.7192057371139526,1.0192943215370178,,,,-0.0007399712922051549,0.04797285422682762,0.9953645467758179,0.010381190106272697,0.053524889051914215,0.010805970057845116,0.653027355670929,0.9199174046516418,,,,-0.0002967886975966394,0.048795003443956375,0.9961726069450378,0.01068229228258133,0.05909416452050209,0.011011099442839622,0.777050793170929,1.0859936475753784,,,,0.00023471221830317324,0.0004496610185741939,0.00042539719725360906,0.00015086063398574466,0.0028093982233236853,0.00011431128590818085,0.06243025305347887,0.08772797913772834,,,
203,-0.0005715673323720694,0.04817730436722437,0.9956863125165304,0.010487658903002739,0.05809749290347099,0.010802295990288258,0.7203125158945719,1.0443532665570576,,,,-0.0007318485295400023,0.04785659909248352,0.9953771233558655,0.010354524478316307,0.05490250512957573,0.010743138380348682,0.7120117545127869,0.9142391085624695,,,,-0.0003100320464000106,0.04861464351415634,0.9961566925048828,0.010708361864089966,0.062038276344537735,0.010908200405538082,0.7308593988418579,1.1404627561569214,,,,0.00022841098755710742,0.00039225047025343354,0.00041402762797047523,0.00019248742898775824,0.003625874527744844,9.192559978016066e-05,0.009622485165176775,0.11688251702975545,,,
204,-0.000549238563204805,0.04816180095076561,0.9957076907157898,0.010446122537056604,0.05506139745314916,0.010868755169212818,0.7422851721445719,0.9221917589505514,,,,-0.0007163210539147258,0.04795195162296295,0.9953696131706238,0.010346734896302223,0.05055371671915054,0.010671956464648247,0.7308593988418579,0.7310312390327454,,,,-0.0002757750917226076,0.048495370894670486,0.9961974620819092,0.01060266699641943,0.05843398720026016,0.011117824353277683,0.752148449420929,1.036609172821045,,,,0.00023876321116013337,0.0002920722844645162,0.00043427147784039455,0.000137205999878576,0.004060909919617404,0.00022748339675262208,0.010730189374556602,0.16661811620866254,,,
205,-0.0005604104371741414,0.04823871826132139,0.995664636294047,0.01047866636266311,0.057479659716288246,0.01079451727370421,0.7329427003860474,1.190293510754903,,,,-0.000713381334207952,0.04790583997964859,0.9953019618988037,0.010298056527972221,0.05414636805653572,0.010582583025097847,0.668749988079071,0.9594727754592896,,,,-0.0002921561826951802,0.048709437251091,0.9961780309677124,0.010636606253683567,0.06154237687587738,0.010961719788610935,0.784960925579071,1.484902262687683,,,,0.000233077983611943,0.00041915652121122713,0.0004570686000157392,0.00017040957706162602,0.003751570708890319,0.00019348609087380532,0.05905428943796611,0.26845990354641547,,,
206,-0.0005655809848879775,0.04818605134884516,0.9956883390744528,0.010442423323790232,0.05327115828792254,0.010810374282300472,0.695996105670929,1.5582183798154194,,,,-0.0007370114326477051,0.04792135953903198,0.9953398108482361,0.010327531956136227,0.05230104178190231,0.010749276727437973,0.633007824420929,0.9072816967964172,,,,-0.00028765364550054073,0.04863305389881134,0.9961668252944946,0.010619294829666615,0.054412841796875,0.010887300595641136,0.766308605670929,2.4124574661254883,,,,0.000242871974839054,0.0003893008090369029,0.00042854991972861214,0.000155443065921983,0.001066302608634632,7.036021066384814e-05,0.06695153251187366,0.7729084192398106,,,
207,-0.0005617038308021923,0.048188971976439156,0.995673139890035,0.010424604328970114,0.05294295524557432,0.01080953050404787,0.7346028685569763,1.0178649226824443,,,,-0.000720863463357091,0.04788036644458771,0.9953421354293823,0.010298296809196472,0.050418637692928314,0.01069138664752245,0.6958984732627869,0.7355329394340515,,,,-0.0002961827558465302,0.04863271117210388,0.9961735010147095,0.010634338483214378,0.05546017363667488,0.01092651765793562,0.777148425579071,1.2044633626937866,,,,0.00023145840480547644,0.0003939561873826145,0.00044079864320689004,0.00018289615680355405,0.0025207754692937517,0.00011756977283818978,0.040760944302292074,0.2486918151853388,,,
208,-0.0005727785367829105,0.04814302548766136,0.9956691861152649,0.01046303566545248,0.05343243728081385,0.010788604927559694,0.7279947996139526,0.8710331718126932,,,,-0.0007273486698977649,0.04779299721121788,0.9953406453132629,0.010301063768565655,0.051965903490781784,0.01071208342909813,0.70703125,0.735341489315033,,,,-0.00032201583962887526,0.04861193895339966,0.9961434602737427,0.0106341652572155,0.054558299481868744,0.010844497010111809,0.7603515982627869,0.9663470387458801,,,,0.00021911967701639904,0.0004222163668632227,0.00042078096865804624,0.00016673946133645098,0.0013293502519287803,6.857491312273275e-05,0.028427442329452404,0.12068001888995904,,,
209,-0.0005757431693685552,0.04810674861073494,0.995680570602417,0.010410581094523272,0.05368010327219963,0.010779115371406078,0.7505534092585245,0.924936830997467,,,,-0.0007360190502367914,0.04776078835129738,0.99534010887146,0.010245061479508877,0.05210196226835251,0.010663739405572414,0.709667980670929,0.5636882185935974,,,,-0.00033108959905803204,0.048520490527153015,0.9961620569229126,0.010583853349089622,0.05647728964686394,0.010924521833658218,0.8114258050918579,1.2058604955673218,,,,0.00021524790583115337,0.0003843600054209793,0.00042873721667542353,0.00016952893643422997,0.002429079276057294,0.000132959549246893,0.053742653939694816,0.3285352055135147,,,
210,-0.0005820133568098148,0.04804560293753942,0.9956735968589783,0.010397279014190039,0.05325231204430262,0.010760112976034483,0.721582035223643,1.0843682885169983,,,,-0.0007422028575092554,0.04773861914873123,0.9953583478927612,0.01027869526296854,0.05266648158431053,0.010536986403167248,0.669921875,0.6782057881355286,,,,-0.0003312769113108516,0.048496097326278687,0.9961570501327515,0.01059142779558897,0.05414183810353279,0.010940132662653923,0.800097644329071,1.31821870803833,,,,0.00021991838309736456,0.00039860979238421566,0.0004250892069338952,0.00016950800741877798,0.0007831618462682772,0.0002050009252808621,0.06911833389980916,0.35309024953741003,,,
211,-0.0005789503920823336,0.048105865716934204,0.9956680138905843,0.010358798628052076,0.05152087906996409,0.010823510587215424,0.7206705808639526,0.9304466247558594,,,,-0.0007488957489840686,0.04781089723110199,0.9953396916389465,0.010239142924547195,0.051185980439186096,0.010716582648456097,0.685351550579071,0.8705686926841736,,,,-0.00031482987105846405,0.04852965101599693,0.9961370825767517,0.010532237589359283,0.05205477774143219,0.010974524542689323,0.7432617545127869,1.003557562828064,,,,0.000231851283688283,0.0003762938736590732,0.00041691155662568934,0.0001537712578806627,0.00046733601428043176,0.0001345034863952399,0.030982199418730264,0.06747476736821298,,,
212,-0.0005655498049842814,0.048088960349559784,0.9956432382265726,0.010394014107684294,0.050670742988586426,0.010742434300482273,0.7121094067891439,1.2065171996752422,,,,-0.0007416258449666202,0.04780653119087219,0.9953033328056335,0.010245783254504204,0.049041491001844406,0.01058545708656311,0.6629883050918579,0.9046424031257629,,,,-0.0002912547206506133,0.04858700931072235,0.9961336851119995,0.010523997247219086,0.051650967448949814,0.010862492024898529,0.7618164420127869,1.5023690462112427,,,,0.00024071512812738288,0.0004326146649221687,0.0004351646671886388,0.0001400017525802792,0.0014206580797283136,0.00014215968413545994,0.049416673809438566,0.2989088354477127,,,
213,-0.0005751557182520628,0.048101856062809624,0.9956587553024292,0.010389582564433416,0.05037457495927811,0.010790873629351458,0.7214518189430237,1.1150525212287903,,,,-0.0007439503679051995,0.04781053215265274,0.9953256845474243,0.010274779051542282,0.04902693256735802,0.01067361794412136,0.669628918170929,0.7714757323265076,,,,-0.0003244731342419982,0.04858073592185974,0.9961535930633545,0.010592584498226643,0.052338410168886185,0.010887985117733479,0.750781238079071,1.6142301559448242,,,,0.00022140350660133275,0.0004179550059505178,0.00043701779236178366,0.00017630739228058074,0.0017396094871503153,0.00010859402737076494,0.045009913282539865,0.4423996745540466,,,
214,-0.0005751920980401337,0.04809256146351496,0.9956711133321127,0.010331040558715662,0.04897700001796087,0.01066322810947895,0.718554695447286,1.0253623326619465,,,,-0.0007394113345071673,0.04779046028852463,0.9953389167785645,0.010236306115984917,0.0481562614440918,0.010517503134906292,0.67333984375,0.827802300453186,,,,-0.0003005412290804088,0.048524923622608185,0.9961554408073425,0.010515893809497356,0.04998057335615158,0.010904300026595592,0.7587890625,1.272325873374939,,,,0.0002393702183868623,0.000384167984432426,0.0004289938640491176,0.00016010424499148833,0.0009257969007315912,0.00021028846483934962,0.042941776473702745,0.22634228882419657,,,
215,-0.0005635662625233332,0.04806644842028618,0.9956674377123514,0.010344386411209902,0.04912147670984268,0.010755439599355062,0.740136722723643,0.9029287099838257,,,,-0.0007380079478025436,0.04779728874564171,0.9953187108039856,0.010205435566604137,0.04865069314837456,0.010644002817571163,0.727343738079071,0.798566460609436,,,,-0.0003023262834176421,0.04847294092178345,0.9961498379707336,0.010462457314133644,0.049873948097229004,0.010896281339228153,0.7466797232627869,1.024971842765808,,,,0.0002304454079140883,0.0003581503801195838,0.00043138673508244236,0.0001297768224655844,0.0006584824909799153,0.00012868411631794145,0.011080018354894408,0.11423357429362826,,,
216,-0.000564849644433707,0.04802130535244942,0.9956453442573547,0.010353268745044867,0.051653821021318436,0.010765778832137585,0.7332682410875956,0.9146098891894022,,,,-0.0007194777717813849,0.047770850360393524,0.9952911138534546,0.010229048319160938,0.046732593327760696,0.010687719099223614,0.72705078125,0.8212195634841919,,,,-0.0003063488402403891,0.04844832420349121,0.9961254000663757,0.010512475855648518,0.054304398596286774,0.010915066115558147,0.73876953125,0.9640836715698242,,,,0.00022530208224816803,0.00037165010324952434,0.0004311408072752392,0.0001449166767166996,0.004266139675034956,0.000129331703083314,0.005892109099751349,0.08092611091591095,,,
217,-0.0005771582170079151,0.048073487977186836,0.9956543644269308,0.01033703237771988,0.05127002174655596,0.010704832151532173,0.7440755367279053,0.958289384841919,,,,-0.00074907107045874,0.04775795340538025,0.9953088164329529,0.010228228755295277,0.0479927659034729,0.010489475913345814,0.7030273675918579,0.8071765303611755,,,,-0.0003110079560428858,0.048504769802093506,0.9961496591567993,0.010501744225621223,0.05408187955617905,0.010879838839173317,0.767871081829071,1.2244967222213745,,,,0.00023374203683586343,0.0003866287011463365,0.0004399683911871556,0.00014507575739548844,0.0030711191390199125,0.00019828481569967197,0.03569897191917534,0.23124465535196653,,,
