,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
477,0.001502882456406951,0.0014616975095123053,0.7523437738418579,1.509985327720642,0.001502882456406951,0.0014616975095123053,0.7523437738418579,1.509985327720642,0.001502882456406951,0.0014616975095123053,0.7523437738418579,1.509985327720642,,,,
478,0.0015105357160791755,0.001451390446163714,0.7085937857627869,1.5410889387130737,0.0015105357160791755,0.001451390446163714,0.7085937857627869,1.5410889387130737,0.0015105357160791755,0.001451390446163714,0.7085937857627869,1.5410889387130737,,,,
479,0.0014888390433043242,0.0015028011985123158,0.7002930045127869,1.5489990711212158,0.0014888390433043242,0.0015028011985123158,0.7002930045127869,1.5489990711212158,0.0014888390433043242,0.0015028011985123158,0.7002930045127869,1.5489990711212158,,,,
480,0.0014861315721645951,0.0015891017392277718,0.6986328363418579,1.5243653059005737,0.0014861315721645951,0.0015891017392277718,0.6986328363418579,1.5243653059005737,0.0014861315721645951,0.0015891017392277718,0.6986328363418579,1.5243653059005737,,,,
481,0.0015166082885116339,0.0014974375953897834,0.6815429925918579,1.5196045637130737,0.0015166082885116339,0.0014974375953897834,0.6815429925918579,1.5196045637130737,0.0015166082885116339,0.0014974375953897834,0.6815429925918579,1.5196045637130737,,,,
482,0.0014699747553095222,0.0014139002887532115,0.7989258170127869,1.520727515220642,0.0014699747553095222,0.0014139002887532115,0.7989258170127869,1.520727515220642,0.0014699747553095222,0.0014139002887532115,0.7989258170127869,1.520727515220642,,,,
483,0.0014759664190933108,0.0014956112718209624,0.655468761920929,1.5289795398712158,0.0014759664190933108,0.0014956112718209624,0.655468761920929,1.5289795398712158,0.0014759664190933108,0.0014956112718209624,0.655468761920929,1.5289795398712158,,,,
484,0.001497262273915112,0.001480345381423831,0.69482421875,1.61865234375,0.001497262273915112,0.001480345381423831,0.69482421875,1.61865234375,0.001497262273915112,0.001480345381423831,0.69482421875,1.61865234375,,,,
485,0.0014752621063962579,0.0014102644054219127,0.82763671875,1.465917944908142,0.0014752621063962579,0.0014102644054219127,0.82763671875,1.465917944908142,0.0014752621063962579,0.0014102644054219127,0.82763671875,1.465917944908142,,,,
486,0.0014817019691690803,0.0014984604204073548,0.769824206829071,1.4962891340255737,0.0014817019691690803,0.0014984604204073548,0.769824206829071,1.4962891340255737,0.0014817019691690803,0.0014984604204073548,0.769824206829071,1.4962891340255737,,,,
487,0.0014575304230675101,0.0014479795936495066,0.701855480670929,1.5686523914337158,0.0014575304230675101,0.0014479795936495066,0.701855480670929,1.5686523914337158,0.0014575304230675101,0.0014479795936495066,0.701855480670929,1.5686523914337158,,,,
488,0.0014555788366124034,0.001447988790459931,0.7313476800918579,1.5237549543380737,0.0014555788366124034,0.001447988790459931,0.7313476800918579,1.5237549543380737,0.0014555788366124034,0.001447988790459931,0.7313476800918579,1.5237549543380737,,,,
489,0.0014767599059268832,0.001443885499611497,0.73583984375,1.4855469465255737,0.0014767599059268832,0.001443885499611497,0.73583984375,1.4855469465255737,0.0014767599059268832,0.001443885499611497,0.73583984375,1.4855469465255737,,,,
490,0.0015272783348336816,0.0014221181627362967,0.80078125,1.546142578125,0.0015272783348336816,0.0014221181627362967,0.80078125,1.546142578125,0.0015272783348336816,0.0014221181627362967,0.80078125,1.546142578125,,,,
491,0.0014952605124562979,0.0014541461132466793,0.7679687738418579,1.456689476966858,0.0014952605124562979,0.0014541461132466793,0.7679687738418579,1.456689476966858,0.0014952605124562979,0.0014541461132466793,0.7679687738418579,1.456689476966858,,,,
492,0.0014690390089526772,0.0015043964376673102,0.820019543170929,1.5229004621505737,0.0014690390089526772,0.0015043964376673102,0.820019543170929,1.5229004621505737,0.0014690390089526772,0.0015043964376673102,0.820019543170929,1.5229004621505737,,,,
493,0.001509745605289936,0.0014893212355673313,0.6854492425918579,1.527319312095642,0.001509745605289936,0.0014893212355673313,0.6854492425918579,1.527319312095642,0.001509745605289936,0.0014893212355673313,0.6854492425918579,1.527319312095642,,,,
494,0.0014716633595526218,0.00146374327596277,0.7554687857627869,1.472802758216858,0.0014716633595526218,0.00146374327596277,0.7554687857627869,1.472802758216858,0.0014716633595526218,0.00146374327596277,0.7554687857627869,1.472802758216858,,,,
495,0.0014571106294170022,0.0015113175613805652,0.7822265625,1.523828148841858,0.0014571106294170022,0.0015113175613805652,0.7822265625,1.523828148841858,0.0014571106294170022,0.0015113175613805652,0.7822265625,1.523828148841858,,,,
496,0.0014781936770305037,0.0015209814300760627,0.770312488079071,1.523168921470642,0.0014781936770305037,0.0015209814300760627,0.770312488079071,1.523168921470642,0.0014781936770305037,0.0015209814300760627,0.770312488079071,1.523168921470642,,,,
497,0.0014921475667506456,0.0015024234307929873,0.7032226920127869,1.4889649152755737,0.0014921475667506456,0.0015024234307929873,0.7032226920127869,1.4889649152755737,0.0014921475667506456,0.0015024234307929873,0.7032226920127869,1.4889649152755737,,,,
498,0.0014718001475557685,0.0014753962168470025,0.815234363079071,1.5305908918380737,0.0014718001475557685,0.0014753962168470025,0.815234363079071,1.5305908918380737,0.0014718001475557685,0.0014753962168470025,0.815234363079071,1.5305908918380737,,,,
499,0.0014530194457620382,0.0015493285609409213,0.8448242545127869,1.5148438215255737,0.0014530194457620382,0.0015493285609409213,0.8448242545127869,1.5148438215255737,0.0014530194457620382,0.0015493285609409213,0.8448242545127869,1.5148438215255737,,,,
