,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,-0.0008741467609070241,0.017832002602517605,0.9935145676136017,0.030950302258133888,0.21330686658620834,0.03077227994799614,0.14499999582767487,37.5,,,,-0.0008819007780402899,0.017607852816581726,0.9929154515266418,0.030923809856176376,0.21175377070903778,0.03007401153445244,0.12999999523162842,35.5,,,,-0.0008663927437737584,0.018056152388453484,0.9941136837005615,0.0309767946600914,0.2148599624633789,0.03147054836153984,0.1599999964237213,39.5,,,,1.0965836192737747e-05,0.00031699566727354575,0.0008472780956145027,3.746591414815286e-05,0.0021964092531603484,0.0009875006606102472,0.021213204278533397,2.8284271247461903,,,
44,-0.0008881776593625546,0.018279031850397587,0.9938027858734131,0.030817775055766106,0.21244606375694275,0.03201252035796642,0.14999999850988388,31.1875,,,,-0.0008988558547571301,0.01708373613655567,0.9937795996665955,0.030736159533262253,0.18457938730716705,0.03108367696404457,0.14000000059604645,27.625,,,,-0.000877499463967979,0.019474327564239502,0.9938259720802307,0.03089939057826996,0.24031274020671844,0.032941363751888275,0.1599999964237213,34.75,,,,1.510124874867873e-05,0.0016904034095616663,3.279024814147556e-05,0.00011542177882511523,0.03940943177353572,0.0013135829250049385,0.014142132673451555,5.038135815954151,,,
45,-0.0008841384842526168,0.017979037016630173,0.9940404891967773,0.031140626408159733,0.16466448456048965,0.03120581340044737,0.11999999731779099,33.5,,,,-0.0008930371841415763,0.017811957746744156,0.993605375289917,0.031051160767674446,0.14431177079677582,0.03101448528468609,0.09999999403953552,32.0,,,,-0.0008752397843636572,0.01814611628651619,0.9944756031036377,0.03123009204864502,0.1850171983242035,0.03139714151620865,0.14000000059604645,35.0,,,,1.2584662070454518e-05,0.00023628576946419966,0.0006153439882590529,0.0001265235221406879,0.028783083835741668,0.0002705788161728918,0.028284275883615238,2.1213203435596424,,,
46,-0.0008724662475287914,0.01879875920712948,0.9935872554779053,0.030825497582554817,0.19131658226251602,0.03127228282392025,0.17999999225139618,24.5,,,,-0.0008756828028708696,0.018620789051055908,0.9932332634925842,0.03068055585026741,0.17085783183574677,0.030582759529352188,0.14999999105930328,16.75,,,,-0.0008692496921867132,0.01897672936320305,0.9939412474632263,0.030970439314842224,0.21177533268928528,0.03196180611848831,0.20999999344348907,32.25,,,,4.548896188890633e-06,0.0002516878084168995,0.0005006202666123993,0.0002049785635547012,0.02893304232274343,0.0009751331947503317,0.042426408557066794,10.960155108391486,,,
47,-0.0008910179603844881,0.01831383816897869,0.9940565824508667,0.030910643748939037,0.17196369916200638,0.031591860577464104,0.11999999731779099,29.75,,,,-0.0009096050634980202,0.017907090485095978,0.9933554530143738,0.03076285682618618,0.16954965889453888,0.03136705234646797,0.09999999403953552,29.125,,,,-0.000872430857270956,0.018720585852861404,0.9947577118873596,0.031058430671691895,0.17437773942947388,0.031816668808460236,0.14000000059604645,30.375,,,,2.628613330838423e-05,0.0005752280910107776,0.000991546758067293,0.0002090022704984756,0.0034139684863673104,0.00031792684920783334,0.028284275883615238,0.8838834764831844,,,
48,-0.0008919355168472975,0.017892485484480858,0.9943175911903381,0.030828598886728287,0.1852785423398018,0.030894030816853046,0.1549999937415123,30.375,,,,-0.0009153798455372453,0.017825014889240265,0.9940481185913086,0.030768031254410744,0.1637067347764969,0.030584340915083885,0.12999999523162842,25.75,,,,-0.0008684911881573498,0.01795995607972145,0.9945870637893677,0.03088916651904583,0.2068503499031067,0.031203720718622208,0.17999999225139618,35.0,,,,3.315528759405673e-05,9.541783085063216e-05,0.00038109180423550384,8.565556706429632e-05,0.0305071428209283,0.00043796765921193937,0.03535533695198495,6.540737725975565,,,
49,-0.0008850375888869166,0.01871410757303238,0.9936852753162384,0.03090057522058487,0.1867062747478485,0.031771766021847725,0.11999999731779099,29.0625,,,,-0.0009022399317473173,0.018547765910625458,0.9932078123092651,0.030786391347646713,0.1779254525899887,0.031459394842386246,0.10999999940395355,26.75,,,,-0.000867835246026516,0.0188804492354393,0.9941627383232117,0.031014759093523026,0.1954870969057083,0.032084137201309204,0.12999999523162842,31.375,,,,2.432778657777062e-05,0.00023524263496355505,0.0006752346599930332,0.00016148038171342663,0.012417957784431518,0.00044175955848890384,0.014142132673451555,3.2703688629877825,,,
50,-0.0008858674846123904,0.018429329618811607,0.9935441613197327,0.030830013565719128,0.18055938184261322,0.03157621808350086,0.17999999225139618,24.375,,,,-0.0009110896498896182,0.018370043486356735,0.992737352848053,0.03065003827214241,0.1636454313993454,0.031188946217298508,0.17999999225139618,22.5,,,,-0.0008606453193351626,0.01848861575126648,0.9943509697914124,0.031009988859295845,0.19747333228588104,0.03196348994970322,0.17999999225139618,26.25,,,,3.566952820747125e-05,8.384325257832789e-05,0.0011409994828869233,0.00025452350106827307,0.023919938110175776,0.0005476851255089083,0.0,2.6516504294495533,,,
51,-0.0008795045723672956,0.018546534702181816,0.9937162101268768,0.03081497084349394,0.1789126768708229,0.03145217522978783,0.1599999964237213,33.3125,,,,-0.0009138548630289733,0.01830580085515976,0.9932413101196289,0.030766157433390617,0.17167362570762634,0.031128618866205215,0.12999999523162842,25.875,,,,-0.0008451542817056179,0.018787268549203873,0.9941911101341248,0.03086378425359726,0.18615172803401947,0.03177573159337044,0.1899999976158142,40.75,,,,4.85786469252025e-05,0.0003404490713808423,0.0006716100310210964,6.903258659379653e-05,0.01023756433370531,0.00045757779757064877,0.042426408557066794,10.518213370149894,,,
52,-0.0008788753766566515,0.01825208030641079,0.9937331974506378,0.030595265328884125,0.17010370641946793,0.0312980692833662,0.14499999582767487,30.625,,,,-0.00089898647274822,0.01783778890967369,0.9934484362602234,0.03020460344851017,0.143040269613266,0.031294383108615875,0.12999999523162842,25.5,,,,-0.000858764280565083,0.018666371703147888,0.9940179586410522,0.03098592720925808,0.19716714322566986,0.03130175545811653,0.1599999964237213,35.75,,,,2.8441384846884674e-05,0.0005858965120400976,0.0004027131375215925,0.0005524793295270225,0.03827347937575798,5.213038325191206e-06,0.021213204278533397,7.247844507162112,,,
53,-0.0008978182158898562,0.01891790609806776,0.9938604235649109,0.030822143889963627,0.18188010156154633,0.031105476431548595,0.14000000059604645,24.375,,,,-0.0009109912207350135,0.018500760197639465,0.9934824705123901,0.030671490356326103,0.1677403450012207,0.03073774091899395,0.10999999940395355,20.375,,,,-0.000884645211044699,0.019335051998496056,0.9942383766174316,0.03097279742360115,0.19601985812187195,0.03147321194410324,0.17000000178813934,28.375,,,,1.8629442109227897e-05,0.0005899333898740317,0.0005345063328151582,0.00021305627048961724,0.01999663549626644,0.0005200565492210013,0.042426408557066794,5.656854249492381,,,
54,-0.0008823538955766708,0.018051582388579845,0.9938147068023682,0.03060931246727705,0.21185045689344406,0.030907312408089638,0.1599999964237213,36.0,,,,-0.0009268763824366033,0.0176316499710083,0.9936071634292603,0.030578622594475746,0.20780399441719055,0.030751589685678482,0.1599999964237213,33.75,,,,-0.0008378314087167382,0.01847151480615139,0.9940222501754761,0.030640002340078354,0.21589691936969757,0.031063035130500793,0.1599999964237213,38.25,,,,6.296430474789451e-05,0.0005938741202098002,0.00029351065302986605,4.3402034343109095e-05,0.0057225621135515315,0.0002202251860035171,0.0,3.181980515339464,,,
55,-0.0008727384556550533,0.018985267728567123,0.9942536652088165,0.03082928154617548,0.16370710730552673,0.030867857858538628,0.13999999687075615,32.75,,,,-0.0009253110620193183,0.0189284086227417,0.9938957095146179,0.03061291202902794,0.1471707671880722,0.03073284402489662,0.11999999731779099,32.75,,,,-0.0008201658492907882,0.019042126834392548,0.9946116209030151,0.03104565106332302,0.18024344742298126,0.031002871692180634,0.1599999964237213,32.75,,,,7.434889292964578e-05,8.041091860272195e-05,0.0005062257974643483,0.0003059927056341705,0.023385916466118494,0.00019093839464450962,0.028284270615259174,0.0,,,
56,-0.0008591239457018673,0.018657217733561993,0.9940353631973267,0.030516312457621098,0.17408454418182373,0.03100758045911789,0.14999999478459358,31.3125,,,,-0.000907285837456584,0.018491137772798538,0.9935920834541321,0.030511733144521713,0.1674817055463791,0.03083050437271595,0.11999999731779099,30.625,,,,-0.0008109620539471507,0.018823297694325447,0.9944786429405212,0.030520891770720482,0.18068738281726837,0.03118465654551983,0.17999999225139618,32.0,,,,6.81112005090652e-05,0.00023487253295006874,0.0006268922247510379,6.476126691502061e-06,0.009337823948406872,0.0002504234029615727,0.04242640328871073,0.9722718241315028,,,
57,-0.0008892308105714619,0.0186830572783947,0.994040846824646,0.030155605636537075,0.2095886543393135,0.03074883110821247,0.14499999955296516,19.3125,,,,-0.0009308849694207311,0.01789027824997902,0.9938551783561707,0.029915641993284225,0.2054065614938736,0.030728863552212715,0.11999999731779099,14.875,,,,-0.0008475766517221928,0.01947583630681038,0.9942265152931213,0.030395569279789925,0.21377074718475342,0.030768798664212227,0.17000000178813934,23.75,,,,5.8907876373879706e-05,0.0011211588539504198,0.0002625748662228698,0.0003393598387646389,0.00591437242112461,2.8238388502299002e-05,0.035355342220341014,6.275572683030609,,,
58,-0.0008921020780690014,0.018381468951702118,0.9937952160835266,0.030657135881483555,0.19687727093696594,0.030099849216639996,0.17999999225139618,30.6875,,,,-0.0009167632088065147,0.017859719693660736,0.9934900999069214,0.03057187981903553,0.18376819789409637,0.02989913523197174,0.1599999964237213,30.375,,,,-0.0008674409473314881,0.0189032182097435,0.9941003322601318,0.03074239194393158,0.2099863439798355,0.03030056320130825,0.19999998807907104,31.0,,,,3.487610555244732e-05,0.0007378648768802218,0.0004314994350545331,0.00012057027978852414,0.01853902888736568,0.0002838524392757915,0.02828426534690311,0.4419417382415922,,,
59,-0.0008678228477947414,0.018620295450091362,0.9938484132289886,0.03043393325060606,0.20334061980247498,0.031190690584480762,0.13499999791383743,28.6875,,,,-0.0009000495774671435,0.018448062241077423,0.9932748079299927,0.03033328428864479,0.19761687517166138,0.031123405322432518,0.12999999523162842,27.0,,,,-0.0008355961181223392,0.0187925286591053,0.9944220185279846,0.03053458221256733,0.20906436443328857,0.03125797584652901,0.14000000059604645,30.375,,,,4.5575478173642565e-05,0.0002435745400785524,0.0008112003932891775,0.0001423391270444009,0.008094597284456774,9.515573013645503e-05,0.007071071605081841,2.386485386504598,,,
60,-0.0008633383549749851,0.018772827461361885,0.9938514232635498,0.030611190013587475,0.2244756892323494,0.030733367428183556,0.19499999284744263,25.0625,,,,-0.0008760977652855217,0.018032558262348175,0.993168294429779,0.03045845404267311,0.19522573053836823,0.030732091516256332,0.1899999976158142,24.75,,,,-0.0008505789446644485,0.019513096660375595,0.9945345520973206,0.03076392598450184,0.25372564792633057,0.03073464334011078,0.19999998807907104,25.375,,,,1.8044531109043997e-05,0.0010468987410522566,0.000966090061566713,0.00021600128152931595,0.04136568828388099,1.8044119518726507e-06,0.0070710610683697135,0.4419417382415922,,,
61,-0.0009028474451042712,0.01935146190226078,0.9940747916698456,0.03050034772604704,0.1916419416666031,0.03108242806047201,0.1849999949336052,29.1875,,,,-0.0009258507052436471,0.01922975480556488,0.9938670992851257,0.03024827130138874,0.1860077679157257,0.030448677018284798,0.17999999225139618,27.625,,,,-0.0008798441849648952,0.01947316899895668,0.9942824840545654,0.030752424150705338,0.19727611541748047,0.031716179102659225,0.1899999976158142,30.75,,,,3.2531522467901846e-05,0.00017211982678439543,0.0002937213872724205,0.0003564898985062854,0.007967924931257283,0.0008962593190292414,0.007071071605081841,2.209708691207961,,,
62,-0.0008796138281468302,0.019074459560215473,0.9935846924781799,0.030324576422572136,0.173060841858387,0.03118030447512865,0.1249999962747097,22.4375,,,,-0.0009059435687959194,0.018917081877589226,0.9932511448860168,0.030279384925961494,0.1608610302209854,0.030999576672911644,0.11999999731779099,22.25,,,,-0.000853284087497741,0.01923183724284172,0.993918240070343,0.030369767919182777,0.18526065349578857,0.03136103227734566,0.12999999523162842,22.625,,,,3.723587631970815e-05,0.0002225656531848877,0.000471707528533926,6.391042741070694e-05,0.01725313907601043,0.0002555877089931732,0.0070710663367257775,0.2651650429449553,,,
63,-0.0008978105324786156,0.019095467403531075,0.9940029680728912,0.030375851318240166,0.1643262878060341,0.030961545184254646,0.12999999523162842,28.5625,,,,-0.0009102259064093232,0.018730321899056435,0.993285059928894,0.030244167894124985,0.13666707277297974,0.03091198019683361,0.09999999403953552,27.5,,,,-0.0008853951585479081,0.019460612908005714,0.9947208762168884,0.030507534742355347,0.19198550283908844,0.031011110171675682,0.1599999964237213,29.625,,,,1.7557990194740013e-05,0.0005163937246676014,0.0010152754337789264,0.0001862284843234172,0.03911603702433926,7.009547742968064e-05,0.042426408557066794,1.5026019100214134,,,
64,-0.0009147268137894571,0.01851790677756071,0.9940797686576843,0.030578256584703922,0.2098306342959404,0.03149763494729996,0.12999999523162842,37.0,,,,-0.0009275969350710511,0.018245404586195946,0.993894636631012,0.0304679237306118,0.1668257862329483,0.03121788799762726,0.10999999940395355,36.5,,,,-0.000901856692507863,0.018790408968925476,0.9942649006843567,0.030688589438796043,0.2528354823589325,0.031777381896972656,0.14999999105930328,37.5,,,,1.8201100065816887e-05,0.0003853762948044394,0.0002618162229496737,0.00015603421863240953,0.060818039378477746,0.00039562193025963454,0.02828426534690311,0.7071067811865476,,,
65,-0.0009022201120387763,0.01908015087246895,0.993942141532898,0.030337738804519176,0.1929999366402626,0.030481601133942604,0.12999999895691872,30.1875,,,,-0.0009378256509080529,0.018270377069711685,0.9933552145957947,0.030295833945274353,0.18050284683704376,0.03038783371448517,0.11999999731779099,24.125,,,,-0.0008666145731694996,0.01988992467522621,0.9945290684700012,0.030379643663764,0.20549702644348145,0.03057536855340004,0.14000000059604645,36.25,,,,5.035383596453343e-05,0.0011451930943137572,0.000830040034573547,5.9262420273364907e-05,0.017673553889906598,0.00013260715630543227,0.014142137941807619,8.573669721886889,,,
66,-0.0008995829266496003,0.018602603115141392,0.9941991567611694,0.030423158779740334,0.19226516038179398,0.030583557672798634,0.1599999964237213,24.9375,,,,-0.0009219980565831065,0.018330590799450874,0.9937683939933777,0.03031100705265999,0.15330442786216736,0.030069362372159958,0.12999999523162842,17.125,,,,-0.000877167796716094,0.01887461543083191,0.9946299195289612,0.03053531050682068,0.2312258929014206,0.03109775297343731,0.1899999976158142,32.75,,,,3.169978075431967e-05,0.00038468350598204156,0.0006091905483764623,0.00015860649348059004,0.05509879632924645,0.0007271819678717262,0.042426408557066794,11.048543456039805,,,
67,-0.0009056201088242233,0.01839573308825493,0.9941815733909607,0.030291005969047546,0.1712823435664177,0.030955953523516655,0.14499999955296516,28.125,,,,-0.0009092420805245638,0.017990466207265854,0.9939990043640137,0.03022981621325016,0.14573562145233154,0.030498918145895004,0.11999999731779099,24.0,,,,-0.0009019981371238828,0.018800999969244003,0.9943641424179077,0.030352195724844933,0.19682906568050385,0.031412988901138306,0.17000000178813934,32.25,,,,5.122241501153088e-06,0.0005731339194753925,0.00025819159397773685,8.653538252696124e-05,0.0361285208879173,0.0006463456295168474,0.035355342220341014,5.833630944789017,,,
68,-0.0008790965075604618,0.018903236836194992,0.9941024780273438,0.030483617447316647,0.17952153831720352,0.030646180734038353,0.1899999976158142,28.125,,,,-0.0008853005710989237,0.018770596012473106,0.9938763380050659,0.030317367985844612,0.17375199496746063,0.030577806755900383,0.1599999964237213,23.25,,,,-0.0008728924440219998,0.019035877659916878,0.9943286180496216,0.03064986690878868,0.1852910816669464,0.030714554712176323,0.2199999988079071,33.0,,,,8.773870797917266e-06,0.00018758245183182968,0.0003198102865006639,0.00023511224315097445,0.008159366453905892,9.669540719611863e-05,0.042426408557066794,6.894291116568838,,,
69,-0.0008854948973748833,0.01869729347527027,0.9940797984600067,0.030081264674663544,0.17683859914541245,0.030310568399727345,0.1249999925494194,34.875,,,,-0.0008960383129306138,0.018301114439964294,0.9934277534484863,0.02991257607936859,0.1442292332649231,0.030235273763537407,0.09999999403953552,33.75,,,,-0.0008749514818191528,0.019093472510576248,0.9947318434715271,0.030249953269958496,0.2094479650259018,0.030385863035917282,0.14999999105930328,36.0,,,,1.4910641272649482e-05,0.0005602817648576018,0.0009221308985698505,0.00023856169928378795,0.046116607488574504,0.0001064826956737578,0.03535533695198495,1.590990257669732,,,
70,-0.0008636715647298843,0.01867473777383566,0.9937553405761719,0.03026405442506075,0.18359646946191788,0.03050185739994049,0.14000000059604645,32.625,,,,-0.0008691530674695969,0.01767781376838684,0.9933289885520935,0.0302386786788702,0.17993472516536713,0.030130669474601746,0.10999999940395355,32.25,,,,-0.0008581900619901717,0.019671661779284477,0.9941816926002502,0.030289430171251297,0.18725821375846863,0.030873045325279236,0.17000000178813934,33.0,,,,7.75201551668683e-06,0.001409863449161028,0.00060295281479685,3.58867244180103e-05,0.0051784884461244,0.0005249389982031851,0.042426408557066794,0.5303300858899106,,,
