,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
171,0.007163753639906645,0.01983228698372841,0.8567377090454101,0.00043042134493589403,0.0002687622036319226,0.0007492657867260277,0.1688000112771988,13.895000076293945,,,,0.005991702433675528,0.01801648736000061,0.8461235761642456,0.0004062328371219337,0.000239119166508317,0.000674957875162363,0.124300017952919,11.168749809265137,,,,0.008638713508844376,0.020406872034072876,0.8669959902763367,0.00046968419337645173,0.00029921100940555334,0.0009109621169045568,0.20770001411437988,15.918749809265137,,,,0.00113505593015395,0.0010230412094581313,0.008524215303623017,2.5881410958425562e-05,2.4054456985194075e-05,9.602497372681149e-05,0.034054220544651154,1.7344645598717792,,,
172,0.00725735342130065,0.019787080958485602,0.856738269329071,0.000430875807069242,0.0002691488596610725,0.0007715983781963586,0.16390000879764557,11.79937515258789,,,,0.005481027998030186,0.01820972189307213,0.8463137149810791,0.000407530547818169,0.0002472123596817255,0.000646695145405829,0.1315000057220459,8.328125,,,,0.009311432018876076,0.02041834220290184,0.8663277626037598,0.0004702640580944717,0.00030294491443783045,0.0009419475682079792,0.19840000569820404,15.506250381469727,,,,0.001486727207511471,0.0008975634808489998,0.009030062142086159,2.5273829675521e-05,2.3375270967788774e-05,0.00011660569507160836,0.02637821102431157,2.8586069980094546,,,
173,0.007214234676212072,0.01975950337946415,0.8568255305290222,0.0004296803381294012,0.0002683839731616899,0.00078616599785164,0.20460001081228257,12.210000038146973,,,,0.005866730120033026,0.018166761845350266,0.846472442150116,0.0003869222418870777,0.00023424193204846233,0.0006808873731642962,0.10470000654459,9.375,,,,0.008083732798695564,0.0203238558024168,0.8645150065422058,0.0004682988510467112,0.0002994248643517494,0.0009602822246961296,0.2722000181674957,14.856249809265137,,,,0.0009829990803114906,0.0009092429414785112,0.007729198296077528,3.2296855725828126e-05,2.531592234106827e-05,0.00010788872528278841,0.06560084435590434,2.516370750112907,,,
174,0.006870647147297859,0.019725340604782104,0.8560826897621154,0.0004218065238092095,0.0002683300583157688,0.0007854097872041166,0.17888000905513762,15.640000343322754,,,,0.005233270116150379,0.01818951964378357,0.8466833233833313,0.0003877909912262112,0.00023864046670496464,0.000677394331432879,0.13700000941753387,13.975000381469727,,,,0.00788924377411604,0.020159460604190826,0.8643359541893005,0.0004608595627360046,0.0002987269836012274,0.0009250234579667449,0.19270001351833344,17.80000114440918,,,,0.0011195110753448344,0.0008590482235149354,0.008185783755695043,2.9918481137909943e-05,2.4654619106261335e-05,9.4584320973371e-05,0.023653266663779687,1.5227226088633405,,,
175,0.007175596617162228,0.019746280461549758,0.8566549777984619,0.00041886638500727714,0.00026927104918286207,0.0008268661797046662,0.2048200100660324,13.607500457763672,,,,0.005359852686524391,0.018022973090410233,0.8476755023002625,0.0003946096112485975,0.00023789639817550778,0.000705152633599937,0.17440000176429749,10.49375057220459,,,,0.008905664086341858,0.020245276391506195,0.8656824231147766,0.00045944072189740837,0.00029879866633564234,0.0009353163186460733,0.2661000192165375,16.450000762939453,,,,0.001511183994235841,0.0009646755200752895,0.008287834773840957,2.5286816658998918e-05,2.6706776439512505e-05,8.859570875867904e-05,0.04050237534764886,2.741604591841383,,,
176,0.007255377434194088,0.019723381102085113,0.8571075439453125,0.00041691073565743866,0.0002665910142241046,0.0008002873277291655,0.1616000071167946,14.028125190734864,,,,0.005901796277612448,0.01837226003408432,0.8512730002403259,0.00038244930328801274,0.00023902369139250368,0.0007143400143831968,0.11400001496076584,8.38437557220459,,,,0.009764023125171661,0.02029203064739704,0.86357182264328,0.000451553612947464,0.0002987715124618262,0.000887486559804529,0.21580000221729279,18.6875,,,,0.0015540636997578197,0.0007791253010979832,0.005469601341166209,2.7607033430110322e-05,2.6815972198588042e-05,6.59117830154889e-05,0.037384150698396804,4.917079698164609,,,
177,0.007580928876996041,0.019745947420597078,0.8575572729110718,0.00041607673047110437,0.0002640093473019078,0.0008223567623645067,0.235260009765625,12.952500534057616,,,,0.006011364981532097,0.01843845844268799,0.8490253686904907,0.00038935226621106267,0.00023632826923858374,0.000711719156242907,0.18720002472400665,9.237500190734863,,,,0.009128790348768234,0.02018643356859684,0.8658750057220459,0.000455843546660617,0.00028850906528532505,0.0009271737653762102,0.2651999890804291,16.58125114440918,,,,0.001371386164671807,0.0007397670641679217,0.007830722763550194,2.668605017505777e-05,2.176799087603652e-05,8.746423579017059e-05,0.029422482514125426,2.6338863148285627,,,
178,0.007420398108661175,0.019642023742198943,0.8568408727645874,0.0004115937161259353,0.00026621284778229894,0.0008337654988281428,0.17686001509428023,14.248750114440918,,,,0.005821906961500645,0.018093716353178024,0.8474462032318115,0.0003825713647529483,0.00023251023958437145,0.0006946985959075391,0.11250000447034836,11.043749809265137,,,,0.008688299916684628,0.020089298486709595,0.8653357028961182,0.0004457110771909356,0.0002934465301223099,0.0009569557150825858,0.24480001628398895,18.25,,,,0.0012529757955275814,0.0008692149799268722,0.008226533341975328,2.8195722222491288e-05,2.6111551332195224e-05,9.762072610826658e-05,0.05146662432745601,2.7873577669446634,,,
179,0.007713841926306486,0.01962054744362831,0.8575625061988831,0.0004059490282088518,0.0002619769482407719,0.0008411189541220665,0.20000001192092895,12.88375015258789,,,,0.006759741343557835,0.018101505935192108,0.8497660756111145,0.00037460195017047226,0.00023753635468892753,0.000729327613953501,0.1306999921798706,8.487500190734863,,,,0.009301472455263138,0.020232809707522392,0.8666694760322571,0.0004545037227217108,0.0002859985688701272,0.0009668634156696498,0.23560002446174622,15.193750381469727,,,,0.0013002202589052026,0.000861007174007772,0.007462362070011705,3.0401682108284795e-05,2.252727932834777e-05,0.0001002932092540929,0.04163359335585555,2.5647650262682733,,,
180,0.007341091800481081,0.01955009140074253,0.8562507271766663,0.00040750271291472017,0.00026538899110164495,0.0008485664147883654,0.18662001490592955,13.314375305175782,,,,0.006156343035399914,0.017958426848053932,0.8454489707946777,0.00037809566128998995,0.00023684404732193798,0.0007367604412138462,0.1275000125169754,8.296875,,,,0.008589345961809158,0.02010609395802021,0.8638190031051636,0.00043487222865223885,0.00031127239344641566,0.0010355726117268205,0.2616000175476074,17.67500114440918,,,,0.0010136240088717608,0.0009013763449836972,0.008156448159166947,2.2048810583164107e-05,2.9782541081542924e-05,0.00011792544359254179,0.0577021899905139,3.590525788927771,,,
181,0.007589416112750769,0.019579220190644266,0.8570557355880737,0.00040620026411488654,0.00026371457206550983,0.0008852655999362468,0.2002600133419037,13.368750190734863,,,,0.00597732188180089,0.018222874030470848,0.8514454960823059,0.0003758243110496551,0.00023378896003123373,0.0007856203592382371,0.13620001077651978,10.100000381469727,,,,0.01015036553144455,0.02030109241604805,0.8624246120452881,0.0004510451399255544,0.0002901818370446563,0.001044811331667006,0.23260001838207245,16.65625,,,,0.0017313760586522265,0.0008346555144382856,0.005077391385822868,3.0766787653082856e-05,2.5272381732959707e-05,0.00010930579323606548,0.037324230054224576,2.6061561416630963,,,
182,0.007408105861395597,0.01945304237306118,0.8560059547424317,0.00040293734055012463,0.0002646184031618759,0.0008679336053319276,0.17992001175880432,14.511250495910645,,,,0.006385489832609892,0.017935484647750854,0.8458541631698608,0.0003721316752489656,0.00024196504091378301,0.0007369266240857542,0.12530000507831573,12.08750057220459,,,,0.008673818781971931,0.020094163715839386,0.862792432308197,0.00044830061960965395,0.00029561290284618735,0.0010097440099343657,0.21290002763271332,17.225000381469727,,,,0.0010461502480772198,0.0008666628377148647,0.007412511933482045,2.9999159732207108e-05,2.3534760304210888e-05,9.860549116907512e-05,0.037223276113287955,2.3556052637222784,,,
183,0.007227746397256851,0.01938157044351101,0.8554027318954468,0.0003987417439930141,0.0002632011077366769,0.0008689111797139049,0.19252001047134398,15.148750305175781,,,,0.005756298080086708,0.01812787726521492,0.8486989736557007,0.0003764452412724495,0.0002339470956940204,0.0007339769508689642,0.13760001957416534,10.543749809265137,,,,0.008968133479356766,0.01987527869641781,0.8618518114089966,0.00043248868314549327,0.00029669521609321237,0.0010158888762816787,0.24990001320838928,19.137500762939453,,,,0.001314727722631655,0.0007191366659176085,0.0064193000584908105,2.296904741734121e-05,2.3667289262869997e-05,0.0001019488269477227,0.05358878035288786,3.141570104648446,,,
184,0.007166129816323519,0.01940801851451397,0.8552983283996582,0.0003968910546973348,0.000260600948240608,0.0008997266180813312,0.19068000912666322,14.837500190734863,,,,0.005796987563371658,0.017752571031451225,0.8442751169204712,0.0003707650466822088,0.00022735037782695144,0.0007934329914860427,0.15630000829696655,11.131250381469727,,,,0.008640073239803314,0.019928166642785072,0.8631365299224854,0.00043534566066227853,0.00029373678262345493,0.001101373927667737,0.21870000660419464,16.40625,,,,0.0011720015720029391,0.0009308245011119378,0.008561514825294209,2.5615592617811995e-05,2.700373118417642e-05,0.00012483062388094268,0.02822130281261804,2.109085496886481,,,
185,0.007480088341981173,0.019383132457733154,0.8557599663734436,0.0003929963451810181,0.00026375070738140496,0.0009114466258324683,0.19736001193523406,14.28375015258789,,,,0.005112928804010153,0.017909130081534386,0.8456758260726929,0.00036727002589032054,0.0002363948879064992,0.0007810076931491494,0.11100000143051147,12.08750057220459,,,,0.0092154610902071,0.020053988322615623,0.8637439012527466,0.0004252153739798814,0.0003047920181415975,0.0010654415236786008,0.28390002250671387,16.256250381469727,,,,0.0015910932571390822,0.0008591807715326756,0.008476798469216123,2.425568111142713e-05,2.8266678193856814e-05,0.00011755284897858667,0.0721511901089616,1.8979355856109534,,,
186,0.00755601916462183,0.019310901686549187,0.8556832909584046,0.00039307328988797964,0.00026697617722675203,0.0009121361072175205,0.17538001537322997,14.16875,,,,0.00599124887958169,0.01789161190390587,0.8480092287063599,0.0003631023573689163,0.00023028356372378767,0.0008169627981260419,0.1259000152349472,12.512499809265137,,,,0.009250587783753872,0.019872043281793594,0.863608717918396,0.0004187707381788641,0.0003149659314658493,0.0010566768469288945,0.31470003724098206,16.762500762939453,,,,0.001414114768157923,0.0008115854322807455,0.007137042493258315,2.050787439224233e-05,3.303398154547971e-05,9.667723130393106e-05,0.07855898291925432,1.6339899362592663,,,
187,0.00726297777146101,0.019160590693354608,0.8543876647949219,0.00039472277276217935,0.00026464237889740617,0.0009181591332890094,0.21004001498222352,14.031250190734863,,,,0.005230785347521305,0.01774459145963192,0.8455637097358704,0.000367902364814654,0.00023879914078861475,0.0007870601257309318,0.13850000500679016,9.46875,,,,0.009131770581007004,0.019653543829917908,0.8619338870048523,0.0004240385314915329,0.0003032481763511896,0.0011038609081879258,0.2541000247001648,21.024999618530273,,,,0.0014616615578165511,0.0008040665372697497,0.007607760568739757,2.348254049470243e-05,2.7227534061202216e-05,0.00011615044511958029,0.04766349510149863,4.626351111148988,,,
188,0.00771130146458745,0.019288991764187812,0.8561892867088318,0.00038770933169871567,0.00026560711849015205,0.0009295752155594528,0.17244000732898712,14.711250114440919,,,,0.005910271778702736,0.017854787409305573,0.8472738862037659,0.0003549886750988662,0.00022773352975491434,0.0008464456186629832,0.1266000121831894,11.293749809265137,,,,0.00924482848495245,0.019839568063616753,0.8630993366241455,0.00043360888957977295,0.0003126107912976295,0.0010664613218978047,0.21220000088214874,19.024999618530273,,,,0.0013781780789651438,0.00082088290179774,0.007689805743118201,3.069887935078055e-05,3.252144569545265e-05,8.908705552521001e-05,0.03180554475372803,2.7998303627883567,,,
189,0.007639051228761673,0.01927327886223793,0.8559773564338684,0.00038827392854727804,0.0002586411574156955,0.0009613517671823501,0.18358000963926316,15.667500114440918,,,,0.006203546654433012,0.01757969707250595,0.8464162349700928,0.0003582931531127542,0.00023302636691369116,0.0008449384476989508,0.09930000454187393,12.699999809265137,,,,0.009297801181674004,0.02000996842980385,0.8627877831459045,0.0004260885762050748,0.00029250106308609247,0.0011142038274556398,0.2492000162601471,18.537500381469727,,,,0.001199668619137445,0.0009668010105569134,0.006934794980725637,2.8532888904119383e-05,2.543455390827753e-05,0.0001084272200500717,0.058372834585331136,2.276503766885609,,,
190,0.007249069772660733,0.019143641740083695,0.8544718980789184,0.0003841467550955713,0.0002652495779329911,0.0009665103862062097,0.18174001425504685,15.250000190734863,,,,0.006249004974961281,0.017450878396630287,0.8445398807525635,0.00035803791251964867,0.000240515626501292,0.0008353501907549798,0.10580001026391983,13.02500057220459,,,,0.008732166141271591,0.019779041409492493,0.8618299961090088,0.0004152024630457163,0.0003041110176127404,0.0010999407386407256,0.27060002088546753,18.725000381469727,,,,0.001028019687051261,0.0009570081970121007,0.007588440058775988,2.4723732439402915e-05,2.637774414515089e-05,0.00010748480251169761,0.06040925701257852,2.3256887020909858,,,
191,0.007626594696193934,0.0192005705088377,0.8558612704277039,0.000382865552091971,0.0002598808758193627,0.0009726232034154237,0.20598001182079315,12.076250362396241,,,,0.005822242237627506,0.017794767394661903,0.8482233285903931,0.0003551132103893906,0.00023050910385791212,0.0008245440549217165,0.1689000129699707,7.793750286102295,,,,0.010054294019937515,0.019769534468650818,0.861936628818512,0.00042996316915377975,0.00029738605371676385,0.0011498682433739305,0.2533000111579895,17.67500114440918,,,,0.0016217578744059193,0.0008034285276379453,0.006217280379385222,2.946208079425599e-05,2.777044818609558e-05,0.00012181946421985626,0.030363414745567915,3.8108641496413393,,,
192,0.007242161501199007,0.01910787671804428,0.8544047474861145,0.00037771617062389853,0.00025908815150614827,0.000977041362784803,0.17234001457691192,13.771250152587891,,,,0.006071500014513731,0.017600439488887787,0.8457293510437012,0.00034661099198274314,0.00023119355319067836,0.0008205819758586586,0.1316000074148178,11.65625,,,,0.008688222616910934,0.019753800705075264,0.8611518740653992,0.00042331204167567194,0.0003009983047377318,0.0011274447897449136,0.21400001645088196,15.449999809265137,,,,0.0011334809046773648,0.0008649062422910616,0.007165693553138645,3.0801310110376294e-05,2.781153708969564e-05,0.00011725663231719688,0.030733015149235297,1.7503157045130662,,,
193,0.00738177690654993,0.01905479431152344,0.8546282768249511,0.000383064680499956,0.0002626089990371838,0.000983955874107778,0.18862000703811646,15.110000228881836,,,,0.0058961594477295876,0.017629437148571014,0.8466774821281433,0.00035951542668044567,0.00023475241323467344,0.0008263177005574107,0.15040001273155212,12.300000190734863,,,,0.009095901623368263,0.01972910389304161,0.8607482314109802,0.0004097213677596301,0.00029010174330323935,0.0011357921175658703,0.2355000078678131,18.625,,,,0.0012382768377007095,0.0008551712936886537,0.0068436410804613695,2.166239205130731e-05,2.418591586727647e-05,0.00011092130017911521,0.036483380023948395,2.7913148848718112,,,
194,0.007334348000586033,0.019093478098511696,0.8549056768417358,0.0003828241548035294,0.000258133775787428,0.00099488680716604,0.15296000987291336,14.135000038146973,,,,0.005669357255101204,0.01752951741218567,0.8454951047897339,0.00035865578684024513,0.00023644282191526145,0.0008574299863539636,0.10340000689029694,9.84375,,,,0.008549697697162628,0.01965312287211418,0.8630937337875366,0.00041127734584733844,0.00029577675741165876,0.0011453547049313784,0.19790001213550568,17.600000381469727,,,,0.001211935343197748,0.0008963037316710673,0.007990313559512284,2.326858979874148e-05,2.5460984402969032e-05,0.00011317536669895421,0.0401326986186673,3.184093284330831,,,
195,0.007512758206576109,0.019153272733092308,0.8557367563247681,0.00038228974444791674,0.00025929266703315077,0.00099877038737759,0.15614001005887984,15.147500038146973,,,,0.006228308193385601,0.017781075090169907,0.8485867381095886,0.00035680001019500196,0.0002308612019987777,0.0008347425609827042,0.11479999870061874,13.206250190734863,,,,0.00931721180677414,0.019769251346588135,0.8611456751823425,0.0004080307262483984,0.0002985447063110769,0.001129067619331181,0.2071000188589096,18.212499618530273,,,,0.0012052263722941356,0.0008037359942339306,0.006209381702481469,2.1118787509434613e-05,2.8221861573997123e-05,0.00011358735424357772,0.036091878407891874,1.8887132284219492,,,
196,0.007542887981981039,0.019010153785347938,0.854916250705719,0.000375807739328593,0.00025708460016176103,0.0009831973467953504,0.17630001604557038,15.275,,,,0.0060346839018166065,0.01763804256916046,0.8487171530723572,0.0003503806656226516,0.0002288253599544987,0.0008380199433304369,0.14190000295639038,9.037500381469727,,,,0.009974481537938118,0.01966480165719986,0.860388457775116,0.0004128689179196954,0.0002893586934078485,0.0011192181846126914,0.217600017786026,19.875,,,,0.0015696264932063134,0.0008008304401808844,0.0058252331889466335,2.596844049359675e-05,2.4705255381373612e-05,0.00010178370637569139,0.029079464611147618,4.083902506799062,,,
197,0.007575260475277901,0.019018972292542458,0.8551379919052124,0.00037186171393841503,0.00026266637723892927,0.0010251542902551592,0.15468000769615173,13.761250305175782,,,,0.006237529218196869,0.017381280660629272,0.8444759249687195,0.0003418113337829709,0.0002278555475641042,0.000882735475897789,0.10920000076293945,10.5625,,,,0.008693196810781956,0.019594985991716385,0.8637523055076599,0.00040514138527214527,0.0003043155593331903,0.001184085733257234,0.22860002517700195,16.256250381469727,,,,0.0011288275468147066,0.0009450485151944758,0.008278480134751996,2.7515360703529406e-05,3.0586419993363345e-05,0.00011226135383181893,0.0480657651223922,2.0557913156732646,,,
198,0.007313072308897972,0.01901564486324787,0.8549251437187195,0.00037113779690116643,0.0002579038555268198,0.001017152552958578,0.18418001830577851,13.643750190734863,,,,0.00623198039829731,0.01747862435877323,0.8463886976242065,0.0003398038388695568,0.00022372847888618708,0.0008912934572435915,0.10810001194477081,9.77500057220459,,,,0.009001074358820915,0.019740452989935875,0.8605128526687622,0.00040990777779370546,0.0002863310801330954,0.0011608523782342672,0.23090000450611115,16.25,,,,0.0011928328740014621,0.0009061195962934777,0.0063485759780844055,2.9297027051485456e-05,2.5022144661990003e-05,0.00010078478518368766,0.04817776557552341,2.731814554820426,,,
199,0.007576999627053738,0.018937702849507333,0.8548535704612732,0.00037308879545889796,0.0002612784126540646,0.0010062502580694855,0.17156001180410385,13.718750381469727,,,,0.005705348681658506,0.017444878816604614,0.8462530374526978,0.0003448519273661077,0.0002284865768160671,0.0008690348477102816,0.11330001801252365,9.012499809265137,,,,0.009319144301116467,0.01955738477408886,0.8623557686805725,0.0004070110444445163,0.0003030921798199415,0.0011709362734109163,0.25850000977516174,17.55000114440918,,,,0.0015975334897506976,0.0008524603834143332,0.007752606482896408,2.6006148418386886e-05,2.8898141084418437e-05,0.00010854981124622744,0.06173473912693973,3.6389605490267383,,,
200,0.007114263623952866,0.018943832069635392,0.8538751006126404,0.0003679189190734178,0.00025841702590696515,0.0010292971273884177,0.18494001626968384,12.838750076293945,,,,0.005275466945022345,0.01723385415971279,0.8432448506355286,0.00033912560320459306,0.00023140951816458255,0.0008540123817510903,0.14360001683235168,9.356249809265137,,,,0.008454258553683758,0.01954091712832451,0.8615524768829346,0.00039831269532442093,0.0002979607379529625,0.0011921473778784275,0.21340003609657288,17.212499618530273,,,,0.0013587999279256627,0.000963888791386385,0.008395948371377743,2.177808492980719e-05,2.6259312439712256e-05,0.00012579874010549178,0.02855763460107598,2.8797730830862456,,,
201,0.007524376455694437,0.018943556025624274,0.8546680808067322,0.00036827240837737917,0.0002583434892585501,0.0010467759100720286,0.22242001295089722,13.265000152587891,,,,0.006045231129974127,0.017413536086678505,0.8449313044548035,0.0003394440282136202,0.0002341528597753495,0.0008822710951790214,0.15290001034736633,9.77500057220459,,,,0.008771171793341637,0.01949169486761093,0.8624579310417175,0.0004063111264258623,0.00029167861794121563,0.0012109900126233697,0.2607000172138214,16.243749618530273,,,,0.0012196751939390123,0.0008801034458384428,0.007841437179652171,2.5427410944538837e-05,2.6023121023511933e-05,0.00012040814455714237,0.0456730992228429,2.5636221480469588,,,
202,0.007485106121748686,0.018837989866733552,0.8537856578826905,0.0003684742201585323,0.0002583125315140933,0.0010544729186221958,0.18286000937223434,13.41250057220459,,,,0.00569323543459177,0.01748097687959671,0.846259355545044,0.000344522442901507,0.00022744853049516678,0.0008957486134022474,0.1242000088095665,10.83750057220459,,,,0.009679988957941532,0.01956329494714737,0.8593921661376953,0.0004027698014397174,0.00029481740784831345,0.0012136931763961911,0.23480001091957092,16.42500114440918,,,,0.0014931681384468686,0.0008149067494722923,0.00633795073952158,2.4249073799158483e-05,2.7627454323664842e-05,0.0001219277585877733,0.039885437726428816,2.0737997189989317,,,
203,0.007282624207437039,0.018920042738318443,0.85413818359375,0.000365918199531734,0.00026331190310884266,0.0010637088678777217,0.1828200101852417,13.520000076293945,,,,0.005790818482637405,0.017382409423589706,0.8440155982971191,0.00034494471037760377,0.00023982867423910648,0.0008698601741343737,0.11560001224279404,10.112500190734863,,,,0.00843561440706253,0.019528860226273537,0.861310601234436,0.00039144864422269166,0.00029784446815028787,0.001250089961104095,0.2630999982357025,17.287500381469727,,,,0.001099169157057104,0.0008981889556268346,0.007653822277769345,1.759378940193235e-05,2.3728980545664843e-05,0.00014414095114138667,0.06718360642158938,3.4471154802428083,,,
204,0.007505520805716514,0.01887853890657425,0.8544409990310669,0.0003701044071931392,0.00025851445971056817,0.001071576017420739,0.20068000853061677,14.217500305175781,,,,0.006066575180739164,0.017602482810616493,0.8480801582336426,0.00034463670453988016,0.00023151138157118112,0.0009027472115121782,0.12210001051425934,9.75,,,,0.009512738324701786,0.019429277628660202,0.8596729636192322,0.0004141866520512849,0.00029588668257929385,0.0012739542871713638,0.29680001735687256,20.012500762939453,,,,0.001364196113981058,0.0007515027278974008,0.00582991667784199,2.8024858656632102e-05,2.683057291726354e-05,0.0001401434413308924,0.06429146411132484,3.9431741780612457,,,
205,0.007421979494392872,0.018896694108843804,0.8542292475700378,0.00036228031967766583,0.00025768085615709426,0.0011075076297856867,0.1925000160932541,12.3875,,,,0.006100423634052277,0.017606820911169052,0.8473271131515503,0.00033510109642520547,0.00023330023395828903,0.0009637544280849397,0.12290000915527344,10.074999809265137,,,,0.00931192934513092,0.019484352320432663,0.8601064085960388,0.00039967327029444277,0.0002873897028621286,0.0012670663418248296,0.2518000304698944,17.1875,,,,0.0013104772063530152,0.0007781958849292578,0.005762162145501133,2.5485630720127517e-05,2.2686666639651056e-05,0.00011552918159157027,0.054979368963986065,2.7625035734714705,,,
206,0.007311187777668237,0.018863626569509507,0.854007077217102,0.0003649547754321247,0.00025718276447150856,0.0010806395555846393,0.1829800099134445,15.69250030517578,,,,0.00559482304379344,0.017460383474826813,0.845301628112793,0.00033236239687539637,0.0002298894542036578,0.0009478638530708849,0.1316000074148178,11.256250381469727,,,,0.009134503081440926,0.019393542781472206,0.8622493147850037,0.00040337612153962255,0.00028840676532126963,0.001253555528819561,0.25550001859664917,20.649999618530273,,,,0.0014991944828573434,0.0007981269107718347,0.0075418638443964904,2.8098648772892628e-05,2.3574373865836237e-05,0.00011433693777503941,0.04849708566016361,3.513671238592283,,,
207,0.007725423481315374,0.01887443885207176,0.8547222137451171,0.0003658404340967536,0.0002541644120356068,0.0010586177930235862,0.15684000998735428,13.910000038146972,,,,0.005862198770046234,0.017409052699804306,0.8456532955169678,0.000342251529218629,0.00023007203708402812,0.0009326656581833959,0.0990000069141388,10.237500190734863,,,,0.009383619762957096,0.019511722028255463,0.8614547252655029,0.00039911342901177704,0.000284973211819306,0.0012371126795187593,0.24140000343322754,16.181249618530273,,,,0.0015165983892920874,0.0008497284248034536,0.007601904168122527,2.3524576954034102e-05,2.4508593144093012e-05,0.00011336283371788209,0.05896552183423965,2.4541441090998597,,,
208,0.007160367816686631,0.01873047575354576,0.8528834700584411,0.0003645977179985493,0.0002538257715059444,0.0011064264574088157,0.179120010137558,13.406250190734863,,,,0.005698923021554947,0.017223520204424858,0.8434696197509766,0.00034195833723060787,0.0002289195399498567,0.0009537245496176183,0.15230000019073486,10.90625,,,,0.008503039367496967,0.019335543736815453,0.8592595458030701,0.0003963539202231914,0.00028708402533084154,0.0012960243038833141,0.2216000109910965,14.768750190734863,,,,0.0011444935656585566,0.0008695643181684837,0.007293200769922011,2.179081938423676e-05,2.3672381918106095e-05,0.0001273663094119765,0.02619288279835747,1.5604299399783792,,,
209,0.0072671095840632915,0.018775364756584166,0.8530205607414245,0.0003600959025789052,0.00025248462916351857,0.001117401581723243,0.17202000916004181,14.548750495910644,,,,0.005158575717359781,0.017355341464281082,0.8441538214683533,0.000325037952279672,0.0002209116064477712,0.0008953887154348195,0.1364000141620636,12.68125057220459,,,,0.00873967632651329,0.019267499446868896,0.8606626391410828,0.00039638689486309886,0.00028327328618615866,0.001320649404078722,0.2370000183582306,16.356250762939453,,,,0.0015160349269454502,0.0008082942143421258,0.007974777267477874,2.8364426089550146e-05,2.4721646205156238e-05,0.0001578480637651993,0.03894531288706359,1.6062220431466596,,,
210,0.0074717095121741295,0.018815530091524126,0.8542124390602112,0.000357760424958542,0.00025484673969913276,0.0010946966824121774,0.1471800073981285,15.995000267028809,,,,0.005665780510753393,0.017517417669296265,0.8472217917442322,0.0003295103961136192,0.0002278080937685445,0.000932324503082782,0.11659999936819077,11.425000190734863,,,,0.009076747111976147,0.019385792315006256,0.8605886101722717,0.00038816366577520967,0.00028894669958390296,0.0012896788539364934,0.19450001418590546,18.825000762939453,,,,0.0012918920196072494,0.0007663212540776667,0.006332139735397283,2.3689593751883258e-05,2.4726887042535118e-05,0.0001323956877457838,0.03156378141483463,3.0227989035728364,,,
211,0.007494958862662315,0.018724508211016656,0.8537716269493103,0.0003610756306443363,0.0002536827465519309,0.001100716576911509,0.18220001757144927,13.856250286102295,,,,0.005961793474853039,0.017416926100850105,0.8467097878456116,0.00034481001785025,0.00022868165979161859,0.0009618367766961455,0.10270000994205475,6.193749904632568,,,,0.009261814877390862,0.019336452707648277,0.8598666191101074,0.00038794116699136794,0.00028559676138684154,0.001271287095732987,0.29280003905296326,19.0625,,,,0.0012653080637807122,0.0007657162972298112,0.006447224951188534,1.693302395502766e-05,2.3067018524240923e-05,0.00012126058824813258,0.07773922229254725,4.832747770517938,,,
212,0.007708576694130898,0.018758453801274298,0.854290783405304,0.00035703810281120243,0.0002541785215726122,0.0011025717714801431,0.1862400144338608,14.588750076293945,,,,0.006250001490116119,0.01737792417407036,0.84622722864151,0.0003235638723708689,0.00022667324810754508,0.0009092559339478612,0.1494000107049942,11.112500190734863,,,,0.009153878316283226,0.019350172951817513,0.8605677485466003,0.00039273666334338486,0.0002883692504838109,0.0012607959797605872,0.21060001850128174,18.712499618530273,,,,0.0012079201988803557,0.0008080913400935762,0.006729303448060439,3.0504909268561575e-05,2.479335559178265e-05,0.00013296592740709315,0.02289733906442937,2.754365689720923,,,
213,0.0076603017747402195,0.018778233975172042,0.8545069932937622,0.00036161490716040133,0.0002543201408116147,0.0011230256641283631,0.17254001498222352,14.708750152587891,,,,0.006651744246482849,0.0173499658703804,0.8461787104606628,0.00033025394077412784,0.00023062019317876548,0.0009481493616476655,0.14000001549720764,10.731249809265137,,,,0.00895837415009737,0.01939411833882332,0.8605622053146362,0.00040056309080682695,0.0002846393617801368,0.0012541159521788359,0.2265000194311142,17.012500762939453,,,,0.001085331690269962,0.0008269499309325734,0.006546140202916846,2.73180899311023e-05,2.3289298581294638e-05,0.00012167864392153397,0.03277625863262432,2.511460669231807,,,
