,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0.000948920170776546,0.02451312877237797,0.8414617538452148,9.282586506742519e-06,6.202994409250095e-05,0.0004077336459886283,0.36654001474380493,1.787500023841858,,,,0.0006149469409137964,0.023458782583475113,0.8294832706451416,7.693002771702595e-06,5.36167535756249e-05,0.0003310219035483897,0.2640000283718109,1.666406273841858,,,,0.0011233951663598418,0.026730842888355255,0.8561310768127441,1.1797872502938844e-05,7.918437040643767e-05,0.0005670636892318726,0.526199996471405,1.966406226158142,,,,0.00019965441517165455,0.0013212366428836438,0.011735113092247233,1.5792046502971167e-06,9.926993646705113e-06,9.451659061280579e-05,0.10964746273364843,0.11944056862516123,,,
165,0.0009737123153172433,0.024517139419913292,0.8418159723281861,9.49971545196604e-06,6.436871262849309e-05,0.00041656189714558425,0.46040002107620237,1.7190625429153443,,,,0.0005724887596443295,0.023576626554131508,0.8300501108169556,7.915156857052352e-06,5.4951542551862076e-05,0.00034534287988208234,0.3190999925136566,1.62109375,,,,0.0012289758305996656,0.026516728103160858,0.8561002016067505,1.1963988981733564e-05,8.289501420222223e-05,0.0005773941520601511,0.5696000456809998,1.8250000476837158,,,,0.00025138004253541984,0.0012147050948943285,0.011832044922784175,1.554535308576936e-06,1.1110361419467771e-05,9.317734038798492e-05,0.09905851832569472,0.09298288625544468,,,
166,0.0009463737136684358,0.024467309191823005,0.8416889071464538,9.65592662396375e-06,6.576880114153027e-05,0.00042779502109624445,0.46712002754211424,1.7096875190734864,,,,0.000545977964065969,0.023467298597097397,0.830115020275116,8.148543201969005e-06,5.6186370784416795e-05,0.0003498115111142397,0.373600035905838,1.578125,,,,0.001187251997180283,0.02653096243739128,0.8555625081062317,1.2031085134367459e-05,8.167603664333001e-05,0.0005905528087168932,0.6514000296592712,1.787500023841858,,,,0.00026126639695227114,0.001245395183243787,0.011502694801175651,1.4905968507320971e-06,9.543606616995962e-06,9.521063042052957e-05,0.11366405355158081,0.08529161082664458,,,
167,0.0010058643645606935,0.024497875198721885,0.8418682098388672,9.875756040855776e-06,6.736635114066303e-05,0.0004316008125897497,0.42470001578330996,1.7162500143051147,,,,0.0007278205594047904,0.02346431091427803,0.8300888538360596,8.414355761487968e-06,5.71645941818133e-05,0.0003504370688460767,0.29030001163482666,1.639062523841858,,,,0.0012844698503613472,0.026493705809116364,0.8556724786758423,1.2251597581780516e-05,8.640696614747867e-05,0.0005933814099989831,0.5375000238418579,1.829687476158142,,,,0.00020924534233770446,0.0012604004130418328,0.011656898592107869,1.493881887551175e-06,1.1180005428040033e-05,9.540839803659078e-05,0.1016662184637362,0.07330104832915292,,,
168,0.001012876583263278,0.024582187458872796,0.8419621825218201,1.0150302841793746e-05,6.885703623993322e-05,0.00044750277884304525,0.4733200311660767,1.7087500095367432,,,,0.0005711792036890984,0.023401226848363876,0.8300555944442749,8.617579624115024e-06,5.857753421878442e-05,0.0003695141349453479,0.30490002036094666,1.642187476158142,,,,0.0012739900266751647,0.026890598237514496,0.8561657667160034,1.2463922757888213e-05,8.496300870319828e-05,0.0006310648750513792,0.5617000460624695,1.8429688215255737,,,,0.00028263004315475014,0.001418605131474852,0.012040036466951459,1.5094181889989913e-06,9.951262153841966e-06,0.00010565695712673755,0.10179002494198792,0.08672476458742014,,,
169,0.0009588405373506248,0.024395605176687242,0.8418218970298768,1.0315213330613915e-05,7.05040612956509e-05,0.00045100642018951475,0.4563200145959854,1.7262500286102296,,,,0.0006410512141883373,0.02336787059903145,0.8299197554588318,8.626256203569937e-06,6.000852590659633e-05,0.0003702946414705366,0.24050001800060272,1.619531273841858,,,,0.0011595804244279861,0.026484813541173935,0.8561905026435852,1.2806011909560766e-05,8.946121670305729e-05,0.0006397026008926332,0.5701000094413757,1.8390625715255737,,,,0.00020104992049545465,0.0012664117852158746,0.011818543249383764,1.5792077706124329e-06,1.1338107560830731e-05,0.00010912984641777728,0.13139232129792194,0.09962331282584361,,,
170,0.0009613087400794029,0.024463000148534773,0.8419079899787902,1.0489771557331552e-05,7.118168141460047e-05,0.0004623462853487581,0.40088002681732177,1.7490625381469727,,,,0.0006139958277344704,0.023443736135959625,0.8303296566009521,8.865748895914294e-06,6.07081747148186e-05,0.00038284625043161213,0.26990005373954773,1.6437500715255737,,,,0.00112699787132442,0.02655039168894291,0.8561028242111206,1.3155972737877164e-05,9.110282553592697e-05,0.0006524714408442378,0.5839000344276428,1.875,,,,0.00020352837284645677,0.0012773363295979427,0.011675306937462937,1.675077921034998e-06,1.1680223967075097e-05,0.00011006428085025089,0.12698232779018792,0.09483000656128568,,,
171,0.0009727315395139158,0.02438271790742874,0.8420067667961121,1.082761646102881e-05,7.401795301120728e-05,0.000472360011190176,0.4785200536251068,1.6981250524520874,,,,0.0006072251708246768,0.023302026093006134,0.8293290734291077,9.003554623632226e-06,6.394063530024141e-05,0.00039140236913226545,0.39830002188682556,1.6531250476837158,,,,0.0012270910665392876,0.026586493477225304,0.8566259741783142,1.3380817108554766e-05,9.145669901045039e-05,0.0006598036270588636,0.528200089931488,1.7531250715255737,,,,0.0002318247421962349,0.0013281170316349164,0.012230305360680293,1.6459333307249316e-06,1.1101811068780738e-05,0.00010806310411947807,0.04916298796790828,0.04392613174617651,,,
172,0.0009993843617849053,0.02439088709652424,0.84192373752594,1.0775790724437683e-05,7.384810014627874e-05,0.00047987618017941713,0.4005600273609161,1.7309375286102295,,,,0.0006529595120809972,0.023353753611445427,0.8301750421524048,9.098838745558169e-06,6.293170008575544e-05,0.0004059898783452809,0.2867000102996826,1.591406226158142,,,,0.0011856171768158674,0.02654576674103737,0.856407642364502,1.326338588114595e-05,9.141101327259094e-05,0.0006635648314841092,0.620400071144104,1.8132812976837158,,,,0.0002090182944290578,0.0013087975269724392,0.011817408529935153,1.547063862195436e-06,1.0531144849543135e-05,0.00010591881812593048,0.1337678176325087,0.08929797424056675,,,
173,0.0009787800256162882,0.02431188300251961,0.842128598690033,1.1064674981753343e-05,7.654821674805135e-05,0.00048796291230246425,0.4011600375175476,1.7229687452316285,,,,0.0005350866122171283,0.02325177751481533,0.8298906087875366,9.161259185930248e-06,6.716130155837163e-05,0.00041704915929585695,0.25630003213882446,1.673437476158142,,,,0.0011520134285092354,0.02652331441640854,0.8566706776618958,1.3925936400482897e-05,9.579472680343315e-05,0.0006812639767304063,0.5196000337600708,1.75390625,,,,0.00025601203471224514,0.0013659250213549506,0.012149038252479394,1.791565072994151e-06,1.1375920482213589e-05,0.00011032481387849152,0.0974454356481834,0.031471883346251096,,,
174,0.0010013849474489688,0.024283015355467796,0.8423048734664917,1.127198374888394e-05,7.697714027017355e-05,0.00048703966895118355,0.4501600444316864,1.712500023841858,,,,0.0006504441844299436,0.02320626564323902,0.830377995967865,9.600375960872043e-06,6.666352419415489e-05,0.000413815287174657,0.2629000246524811,1.6164063215255737,,,,0.0011959774419665337,0.026467468589544296,0.8565247058868408,1.380568301101448e-05,9.509614756098017e-05,0.0006637529586441815,0.6625000834465027,1.837499976158142,,,,0.00021248256608761342,0.001345880956282178,0.011912559291947329,1.634821272274324e-06,1.0704391802901639e-05,0.0001027456187668978,0.15399605539942532,0.0900337280753789,,,
175,0.0009730387711897493,0.024318800866603853,0.8421716570854187,1.1555275705177337e-05,7.945525139803067e-05,0.000503640144597739,0.4236000180244446,1.7381250143051148,,,,0.0006751766195520759,0.023312274366617203,0.8304870128631592,9.728476470627356e-06,6.786437734263018e-05,0.0004206399607937783,0.17390000820159912,1.638281226158142,,,,0.0011434063781052828,0.02629859186708927,0.8562741279602051,1.4332244973047636e-05,9.942350880010054e-05,0.000681056291796267,0.5701000094413757,1.8203125,,,,0.00019251306484592537,0.001235955129916159,0.011908875560507062,1.70688771163829e-06,1.1798119278450597e-05,0.0001030275145666493,0.15640911511666533,0.07101947346994668,,,
176,0.0010150325135327876,0.024231677129864692,0.8424695134162903,1.1738387365767267e-05,8.116313256323338e-05,0.0005161172361113131,0.32902003526687623,1.800937533378601,,,,0.0006236265180632472,0.023158801719546318,0.8309953808784485,1.0174817361985333e-05,7.173771155066788e-05,0.0004363575717434287,0.15070001780986786,1.682031273841858,,,,0.0012297219363972545,0.02637377381324768,0.8563703894615173,1.4795249626331497e-05,0.00010267816833220422,0.000698161544278264,0.4969000518321991,1.8757812976837158,,,,0.0002414565399967302,0.001304681600500283,0.011845534634933154,1.8610452844974796e-06,1.2518452366622672e-05,0.00010555858068345622,0.16063095650637704,0.08255117660570821,,,
177,0.0009910208638757468,0.024107306450605392,0.8420932173728943,1.198526024381863e-05,8.239867020165548e-05,0.000522881984943524,0.3432600170373917,1.7575000047683715,,,,0.000653363298624754,0.023004204034805298,0.8297679424285889,1.0025726624007802e-05,6.904245674377307e-05,0.00044227944454178214,0.22020001709461212,1.724218726158142,,,,0.0011336314491927624,0.02626687102019787,0.8564983606338501,1.5235839782690164e-05,0.00010398162703495473,0.00070719956420362,0.48249998688697815,1.84375,,,,0.00020101000768469736,0.0013424442807560815,0.012016441906793407,1.971096370431624e-06,1.3027251269081575e-05,0.0001060761008841631,0.09882684959189882,0.04899066462208978,,,
178,0.0010101696476340293,0.024116382747888566,0.8422443747520447,1.2083697220077738e-05,8.316803141497075e-05,0.0005356766458135098,0.3753600239753723,1.7787500143051147,,,,0.0006507522193714976,0.02309630811214447,0.8307458758354187,9.942495125869755e-06,7.039597403490916e-05,0.0004482852527871728,0.26430001854896545,1.653906226158142,,,,0.001173654687590897,0.026255469769239426,0.8564737439155579,1.4616973203374073e-05,0.00010056381142931059,0.0007454372243955731,0.5427000522613525,1.8718750476837158,,,,0.00021363122553180126,0.0012747611631788198,0.011713931308336265,1.7475446568321338e-06,1.1402837914439226e-05,0.00012078986784714515,0.11184753876837862,0.08285010614199391,,,
179,0.0010025238385424017,0.024062950164079666,0.8420128464698792,1.228636974701658e-05,8.618152642156929e-05,0.000543166435090825,0.3812400072813034,1.7471875429153443,,,,0.0006147654494270682,0.022933848202228546,0.8300961852073669,1.022249307425227e-05,7.331469532800838e-05,0.00045061568380333483,0.24660001695156097,1.6359375715255737,,,,0.0011913597118109465,0.026151711121201515,0.8559785485267639,1.5619310943293385e-05,0.00010875152656808496,0.0007394294952973723,0.5198000073432922,1.9296875,,,,0.0002312217300519432,0.0012917141125958552,0.01189102666935038,2.0184821943730738e-06,1.3836382034575718e-05,0.00011419857480777318,0.10498257545207343,0.12411376683139567,,,
180,0.0009661318734288215,0.02401859350502491,0.8418856382369995,1.2382197201077361e-05,8.578301931265742e-05,0.0005527833360247314,0.43108004331588745,1.7254687547683716,,,,0.0006079819286242127,0.02282061241567135,0.8300184607505798,1.0440712685522158e-05,7.468015246558934e-05,0.0004639380786102265,0.33410000801086426,1.6359375715255737,,,,0.0011786706745624542,0.026215214282274246,0.856383204460144,1.4973090401326772e-05,0.00010463866783538833,0.0007673579966649413,0.5719000697135925,1.86328125,,,,0.00022386442863459282,0.0013626904611555425,0.011992980034176716,1.7685540717762854e-06,1.1283636598408028e-05,0.0001232136594862835,0.09188675648079346,0.09907499717568606,,,
181,0.001021322887390852,0.02402283400297165,0.842157530784607,1.2520211021183058e-05,8.705788932275026e-05,0.0005640113668050617,0.33596002161502836,1.797812533378601,,,,0.0006630436982959509,0.02295822836458683,0.8305547833442688,1.055751181411324e-05,7.348891085712239e-05,0.000473660504212603,0.24940000474452972,1.7039062976837158,,,,0.0012419718550518155,0.026035552844405174,0.8562524914741516,1.5250730939442292e-05,0.00010466926323715597,0.000758546928409487,0.41680002212524414,1.9093750715255737,,,,0.00022252844779470309,0.001210033758478682,0.011751636040625867,1.7741432402042934e-06,1.171178921119999e-05,0.00011307859880459905,0.07558389017161805,0.07574985180599975,,,
182,0.000959098618477583,0.024064037203788757,0.8423503398895263,1.2698259160970337e-05,8.784655074123293e-05,0.0005690609745215624,0.4536800146102905,1.73359375,,,,0.0005263929488137364,0.022961720824241638,0.8309223651885986,1.072306349669816e-05,7.585573621327057e-05,0.0004808634694200009,0.37300002574920654,1.58203125,,,,0.0012193798320367932,0.02615077793598175,0.8562238812446594,1.547433748783078e-05,0.00010481680510565639,0.0007788510411046445,0.5920000076293945,1.861718773841858,,,,0.00027005235405413877,0.0012655540214587873,0.011769785871839427,1.8480640192729688e-06,1.1026126860158548e-05,0.00012062561819690708,0.08971820739417603,0.11053928818465111,,,
183,0.0009736891835927964,0.023928126320242882,0.8422333121299743,1.2843589138356037e-05,8.909347670851275e-05,0.0005832438357174397,0.3644800305366516,1.7275000095367432,,,,0.0005957464454695582,0.022809293121099472,0.8302568793296814,1.0900144843617454e-05,7.542744424426928e-05,0.0004929160350002348,0.19750002026557922,1.6476563215255737,,,,0.001218740944750607,0.026075050234794617,0.8567671775817871,1.5759782399982214e-05,0.00011085908772656694,0.0007840853068046272,0.5534000396728516,1.829687476158142,,,,0.0002345716860507499,0.0013277266483618154,0.012230499159397909,1.875805848041563e-06,1.3223298254812505e-05,0.00011665520765997879,0.1413010646937159,0.08968291662630967,,,
184,0.000996168190613389,0.023930628225207327,0.8424007892608643,1.3141197996446863e-05,8.962493448052555e-05,0.0005836583208292722,0.42686002850532534,1.697031283378601,,,,0.0006372675416059792,0.022846095263957977,0.8304893374443054,1.1145669304823969e-05,7.852512499084696e-05,0.000491296115797013,0.29110002517700195,1.6218750476837158,,,,0.0011908613378182054,0.026078715920448303,0.8567227721214294,1.634365071367938e-05,0.00011160321446368471,0.0007903949008323252,0.5392000079154968,1.7937500476837158,,,,0.00022737543235572914,0.0012946007732772243,0.011924037376986154,2.0419681056720524e-06,1.2963071195363308e-05,0.0001199607471918606,0.10018729137431048,0.08038604197539267,,,
185,0.0009816468693315983,0.023933767899870874,0.8425321459770203,1.3244169895187952e-05,9.27455650526099e-05,0.0005929979495704174,0.3963000148534775,1.7864063024520873,,,,0.0005813281168229878,0.02275795303285122,0.8307092189788818,1.0944964742520824e-05,7.719053246546537e-05,0.0005163977039046586,0.22450004518032074,1.7062500715255737,,,,0.0011488560121506453,0.026132725179195404,0.856896162033081,1.6500593119417317e-05,0.00011602817539824173,0.0008145080646499991,0.49000000953674316,1.967187523841858,,,,0.00023781380943513025,0.0013402042398782297,0.01206038494385885,2.1599709219214604e-06,1.4436364847418873e-05,0.00012634175140636907,0.10372652150079902,0.11120482087942803,,,
186,0.000980370573233813,0.023874322697520257,0.8423364043235779,1.3402023796516005e-05,9.233961172867566e-05,0.0006044798530638218,0.4092400312423706,1.7381250143051148,,,,0.0006177157047204673,0.022706491872668266,0.8306792974472046,1.0973600183206145e-05,7.674285734537989e-05,0.0005188155337236822,0.22280001640319824,1.564062476158142,,,,0.0011938454117625952,0.025972407311201096,0.8564268350601196,1.6474583389936015e-05,0.00011394924513297155,0.0008123079896904528,0.6268000602722168,1.911718726158142,,,,0.00022722830649414582,0.0012965809143631346,0.011718899621564367,2.013486845175092e-06,1.3670321972174175e-05,0.00011969520376240735,0.1611706357483769,0.13833573844497687,,,
187,0.0010098082013428212,0.023855627328157426,0.8425028204917908,1.3330831643543206e-05,9.22914856346324e-05,0.0006130433641374112,0.3895800322294235,1.7539062738418578,,,,0.000613768701441586,0.022723659873008728,0.8306455612182617,1.1907921361853369e-05,8.237019210355356e-05,0.0005195738631300628,0.16200001537799835,1.6398438215255737,,,,0.0012173797003924847,0.02610553428530693,0.8568256497383118,1.6001335097826086e-05,0.00011510372860357165,0.000834540231153369,0.5288000106811523,1.942968726158142,,,,0.0002473704479907774,0.0013581975761870896,0.01197100599306244,1.6380170221831734e-06,1.3173786933518819e-05,0.0001275064980173665,0.13693045163197587,0.1170767443522247,,,
188,0.0009692646330222487,0.023726172000169753,0.8422073483467102,1.3747529374086298e-05,9.569207904860377e-05,0.000622016575653106,0.39684001803398133,1.7550000190734862,,,,0.0005726998788304627,0.022587604820728302,0.830872118473053,1.1959485163970385e-05,8.212624379666522e-05,0.000520302914083004,0.29520002007484436,1.646875023841858,,,,0.0012035657418891788,0.02571444772183895,0.855991005897522,1.6519679775228724e-05,0.000117518451588694,0.0008740458870306611,0.5356000065803528,1.838281273841858,,,,0.0002531125896872951,0.0012546456418001486,0.011776125377049619,1.8015925418500606e-06,1.3613661682235716e-05,0.00014421188340710768,0.08930835824479286,0.06908344435332298,,,
189,0.0009905857034027577,0.023708445578813554,0.8422333836555481,1.3798742475046311e-05,9.541669423924759e-05,0.0006344554596580565,0.4454200446605682,1.7645313024520874,,,,0.0006077033467590809,0.022632548585534096,0.8306390643119812,1.2080087799404282e-05,8.56890037539415e-05,0.0005217155558057129,0.26570001244544983,1.6125000715255737,,,,0.0011802759254351258,0.025749465450644493,0.8561898469924927,1.589196290296968e-05,0.00011099147377535701,0.0008727549575269222,0.6135000586509705,1.9015625715255737,,,,0.00023330081987300738,0.0012542864148016228,0.01174274202986732,1.449403273944316e-06,9.381956692852492e-06,0.0001391943886435995,0.1318883306622516,0.12034748671761365,,,
190,0.0009668833110481501,0.02362721674144268,0.8424269556999207,1.3951239270681982e-05,9.704306721687317e-05,0.0006337580154649914,0.3450600117444992,1.816562533378601,,,,0.0005698524182662368,0.022564366459846497,0.8306252360343933,1.182297637569718e-05,8.448027074337006e-05,0.0005490409675985575,0.19750000536441803,1.634374976158142,,,,0.001178364735096693,0.02574159950017929,0.8568909764289856,1.6377001884393394e-05,0.0001164935965789482,0.0008629396324977279,0.508400022983551,2.0375001430511475,,,,0.0002439840713576205,0.001291887964132192,0.01192412091875896,1.6803615645829223e-06,1.211590559159688e-05,0.00013083322778610873,0.12566043408395555,0.1810035460195503,,,
191,0.0010053694946691393,0.023655054718255998,0.8424460530281067,1.406690826115664e-05,9.74724898696877e-05,0.0006464634905569255,0.3745200276374817,1.8168750286102295,,,,0.0006615460151806474,0.022476620972156525,0.8310554027557373,1.1249994713580236e-05,8.002990216482431e-05,0.0005511066410690546,0.2899000346660614,1.6828125715255737,,,,0.0011891957838088274,0.02584598958492279,0.8569291234016418,1.7338370525976643e-05,0.00012121810868848115,0.0008746642270125449,0.47390004992485046,2.1171875,,,,0.00021459206509003072,0.0013320653153865998,0.01199083207991471,2.249885950057065e-06,1.508852532997316e-05,0.00013107432609166987,0.06647437733256611,0.17163919958196716,,,
192,0.0009753056918270886,0.023587527126073836,0.842414665222168,1.4405407455342356e-05,0.00010033080616267398,0.0006557067390531301,0.35598002672195433,1.7614062547683715,,,,0.0006107367807999253,0.022480253130197525,0.830552875995636,1.2561019502754789e-05,8.763196092331782e-05,0.0005482278065755963,0.2979000210762024,1.712499976158142,,,,0.0011865932028740644,0.02573547139763832,0.8567374348640442,1.743352913763374e-05,0.00012159224570496008,0.0008836451452225447,0.4012000262737274,1.8406250476837158,,,,0.00023235405311441176,0.0013017049781496807,0.01197113296681985,1.912513678456806e-06,1.2768095376368172e-05,0.00013192337039010877,0.044513666719865404,0.05622723090432513,,,
193,0.0010201260913163424,0.0235722616314888,0.8423962235450745,1.4285006727732252e-05,0.00010003942879848182,0.0006600376451388002,0.3974600315093994,1.7475000381469727,,,,0.0006271045422181487,0.022451680153608322,0.8312234282493591,1.1907294720003847e-05,8.50991636980325e-05,0.0005605876795016229,0.28460001945495605,1.58984375,,,,0.0011884389678016305,0.025783944875001907,0.8566290140151978,1.7486399883637205e-05,0.00012156872980995104,0.0009032213129103184,0.5715000033378601,1.8484375476837158,,,,0.00023614673650100077,0.0013325511764253736,0.01175541237722528,2.0983451569806073e-06,1.3675452402848031e-05,0.00013867748472631825,0.10915901619745516,0.09660909767164193,,,
194,0.0010327753843739629,0.023519158363342285,0.8424526810646057,1.4329441910376772e-05,9.972919651772827e-05,0.000674171862192452,0.3383000135421753,1.8001562833786011,,,,0.0006140702171251178,0.02240476943552494,0.8304921984672546,1.163312390417559e-05,8.200528100132942e-05,0.0005629655788652599,0.22120001912117004,1.596093773841858,,,,0.0012400983832776546,0.025637710466980934,0.8565962314605713,1.7544742149766535e-05,0.00012413221702445298,0.000921480474062264,0.5708000063896179,1.9695312976837158,,,,0.0002561839199698645,0.001315356555571517,0.012202788120133045,2.1784975469481168e-06,1.554478285554527e-05,0.0001423333932318725,0.14175358660467158,0.13652710380324917,,,
195,0.0010095450910739602,0.023469220101833343,0.8427144050598144,1.452047363272868e-05,0.00010059506457764656,0.0006785164237953723,0.456460040807724,1.7334375381469727,,,,0.0006298510124906898,0.022353800013661385,0.8312215805053711,1.2506752682384104e-05,8.734557195566595e-05,0.000579480838496238,0.3136000335216522,1.627343773841858,,,,0.0012192914728075266,0.025401879101991653,0.8563631176948547,1.7254476915695705e-05,0.00012126664660172537,0.0009208626579493284,0.5438000559806824,1.8984375,,,,0.00023347991927451768,0.001219881526746701,0.011760321658880595,1.852804535842015e-06,1.3032801496295616e-05,0.00013911327074709478,0.09298964865186919,0.1215357127223683,,,
196,0.001032243180088699,0.023442521318793298,0.8425514698028564,1.4908831144566647e-05,0.00010340571752749383,0.0006824398878961802,0.33244001865386963,1.8326562881469726,,,,0.0006655462784692645,0.02235577628016472,0.8308597207069397,1.25390688481275e-05,9.132790728472173e-05,0.0005805452819913626,0.274399995803833,1.67578125,,,,0.0011774123413488269,0.025502432137727737,0.8565274477005005,1.805233841878362e-05,0.00012609550321940333,0.0009216794860549271,0.46650004386901855,1.9734375476837158,,,,0.00021584966344736223,0.0012918389215429607,0.011912940643832758,2.031431873481164e-06,1.3396480862783057e-05,0.00013734663226130684,0.07643448412239422,0.11163870574898131,,,
197,0.0010384984547272325,0.02340884692966938,0.8425644874572754,1.4891494720359333e-05,0.00010424011416034772,0.0006953600561246276,0.33624002933502195,1.8495312690734864,,,,0.0006858846172690392,0.022267639636993408,0.8312246799468994,1.2788525054929778e-05,9.12502218852751e-05,0.0005970831261947751,0.18740001320838928,1.7078125476837158,,,,0.0012533065164461732,0.02550569176673889,0.8569070100784302,1.753230571921449e-05,0.000123637291835621,0.0009413390071131289,0.4288000166416168,2.057812452316284,,,,0.0002178828704681125,0.001278805469322409,0.011855823443912263,1.9025151354049404e-06,1.2418150025958711e-05,0.00014000441680719563,0.08943304207196767,0.1505326762924805,,,
198,0.001017988717649132,0.023329929634928703,0.8426813006401062,1.5059078032209073e-05,0.00010441245249239727,0.0007007897598668933,0.4231800377368927,1.7623437881469726,,,,0.0006606693495996296,0.022226493805646896,0.8310632705688477,1.2627050637092907e-05,8.819557842798531e-05,0.0006110319518484175,0.3541000485420227,1.6328125,,,,0.001240634941495955,0.02545570209622383,0.8567829728126526,1.7714033674565144e-05,0.00012461103324312717,0.0009559147874824703,0.5029000639915466,1.959375023841858,,,,0.00022629588033599854,0.001305586517237329,0.011705463215774793,1.9860584123145667e-06,1.3643745232059395e-05,0.00014494161307226507,0.06351005682247453,0.12168881004787892,,,
199,0.0010072311270050704,0.023364806920289992,0.8427697539329528,1.527284093754133e-05,0.00010516737675061449,0.0007106685196049511,0.39766002893447877,1.770312523841858,,,,0.0006700873491354287,0.022247062996029854,0.8313942551612854,1.319886177952867e-05,9.010899520944804e-05,0.00060506776208058,0.2649000287055969,1.677343726158142,,,,0.0011934409849345684,0.025458864867687225,0.8568650484085083,1.835949660744518e-05,0.00012607965618371964,0.000953901035245508,0.47960004210472107,1.91015625,,,,0.00020983680957025377,0.0012719986338025852,0.01167512732328338,1.955790510385793e-06,1.3274392537400561e-05,0.00013964051539658377,0.08482778391287478,0.0906047960895005,,,
200,0.0010241624200716614,0.023306523263454438,0.8428334355354309,1.542874797451077e-05,0.00010542606032686308,0.000709974707569927,0.3030400276184082,1.8254687786102295,,,,0.0006565400399267673,0.0221441350877285,0.8308853507041931,1.3554563338402659e-05,9.493902325630188e-05,0.000608147878665477,0.23410001397132874,1.7390625476837158,,,,0.0012406681198626757,0.025409448891878128,0.8571820855140686,1.8314487533643842e-05,0.00012884096940979362,0.0009668272687122226,0.3582000434398651,1.9031250476837158,,,,0.00023784788272198946,0.0013146417371949397,0.012007207906898985,1.8799405453667303e-06,1.3680380092158185e-05,0.0001469920811243712,0.04872729388264104,0.0624794834109428,,,
201,0.0010050044278614224,0.023250042274594308,0.8427280187606812,1.5222543879644945e-05,0.00010606460855342448,0.0007295188610441983,0.36948001980781553,1.8143749952316284,,,,0.0006542302435263991,0.022163137793540955,0.8313649892807007,1.3233276149549056e-05,9.451217920286581e-05,0.0006227978738024831,0.28300002217292786,1.591406226158142,,,,0.0011924431892111897,0.025304965674877167,0.8566555380821228,1.857345887401607e-05,0.00012962195614818484,0.0009864169405773282,0.5659000277519226,1.9578125476837158,,,,0.00021655439378814094,0.0012644310026962311,0.01181266468156201,2.124480554935102e-06,1.370205115246494e-05,0.0001471757739746078,0.11238960392740194,0.14862715943472868,,,
202,0.00102618052624166,0.02327284514904022,0.8430643558502198,1.5348200577136595e-05,0.00010629870084812864,0.000725841079838574,0.3555600345134735,1.8237500190734863,,,,0.0006520409369841218,0.02219567447900772,0.8315042853355408,1.2618784239748493e-05,8.998202974908054e-05,0.0006220269715413451,0.28860002756118774,1.7351562976837158,,,,0.001214349176734686,0.025278311222791672,0.8571878671646118,1.833279020502232e-05,0.00012737035285681486,0.0009807692840695381,0.44300004839897156,1.9265625476837158,,,,0.0002332157596529039,0.0012437025342266022,0.01178957234865041,2.1812349808436463e-06,1.3515737327473559e-05,0.0001462792420901344,0.06623091420204222,0.07623015529032176,,,
203,0.001023062481544912,0.023191505670547487,0.842808187007904,1.5664927013858686e-05,0.00010730308713391423,0.0007397759123705328,0.3457800209522247,1.841562533378601,,,,0.0007011073175817728,0.022074759006500244,0.831031858921051,1.3576773199019954e-05,9.374452929478139e-05,0.0006222536903806031,0.30730003118515015,1.6921875476837158,,,,0.0012085791677236557,0.02526812069118023,0.8571096062660217,1.8606939192977734e-05,0.0001250488421646878,0.0009894435061141849,0.3790000081062317,1.939062476158142,,,,0.00019751010216111371,0.001309723808202599,0.012086638495865278,1.8945509590247754e-06,1.1332331785239532e-05,0.00014429450525098775,0.029908303604340006,0.10938809711514802,,,
204,0.0010273172287270428,0.023121686279773714,0.8427849650382996,1.5583233471261336e-05,0.00010654764337232336,0.0007333971094340086,0.30124001801013944,1.8129687547683715,,,,0.000691943452693522,0.021993830800056458,0.8320286870002747,1.3161581591702998e-05,9.105719800572842e-05,0.0006182288634590805,0.17560000717639923,1.661718726158142,,,,0.0012426057364791632,0.025141935795545578,0.8567088842391968,1.860280826804228e-05,0.00012585819058585912,0.0009830571943894029,0.3959999978542328,1.978906273841858,,,,0.00022172364556367706,0.0012577409559685303,0.0118001622352271,2.0650063353751267e-06,1.2481623832422083e-05,0.00014407001642347922,0.09660451947555224,0.12321182469414256,,,
