,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
175,-0.00029846979305148125,0.04051866258184115,0.9931129415829977,0.012335446973641714,0.08268669247627258,0.012771239504218102,0.5136393407980601,2.85757048924764,,,,-0.0011409035651013255,0.04036453366279602,0.9929263591766357,0.01230772677809,0.07769787311553955,0.012406181544065475,0.4603515565395355,2.1442337036132812,,,,0.0008694087155163288,0.040662337094545364,0.9934508800506592,0.012377733364701271,0.08740416914224625,0.013013840653002262,0.5787109732627869,3.8034775257110596,,,,0.0010439226857368196,0.00014917671383087,0.0002931928201554114,3.720700311661638e-05,0.00485883378837093,0.00032180607694131774,0.06005316137121491,0.8537208012403295,,,
176,-0.00033373618498444557,0.04064336667458216,0.9931169946988424,0.012312676447133223,0.07739485551913579,0.012499261337021986,0.5712565183639526,1.9350694417953491,,,,-0.0011627115309238434,0.04045535624027252,0.9929490685462952,0.012173527851700783,0.06974343955516815,0.012379083782434464,0.508105456829071,1.6712636947631836,,,,0.0008092859061434865,0.040994174778461456,0.9933886528015137,0.012468809261918068,0.08296290785074234,0.012699782848358154,0.6834961175918579,2.2559306621551514,,,,0.0010228208501847542,0.0003040701649077019,0.00023744224027416532,0.00014837157943903913,0.006851561028182292,0.0001747951265356188,0.09745632032008648,0.2964799503631073,,,
177,-0.0002811301383189857,0.040479958057403564,0.9930883248647054,0.01222934015095234,0.07666608691215515,0.012536469536523024,0.5324218769868215,2.542811711629232,,,,-0.001107681542634964,0.040248237550258636,0.9928942918777466,0.012074856087565422,0.07144134491682053,0.012335604056715965,0.4833007752895355,1.6432726383209229,,,,0.0008832866442389786,0.0407649502158165,0.99334716796875,0.012349437922239304,0.0795721709728241,0.012648848816752434,0.568652331829071,3.177586317062378,,,,0.0010375949790968433,0.00026244312966544305,0.00023329048825045977,0.00014048348229064566,0.004534282087799317,0.00017436434715660163,0.04411177431464674,0.8006901921343846,,,
178,-0.00032005622051656246,0.040351672718922295,0.9930817286173502,0.012240537131826082,0.07739196469386418,0.012489576203127703,0.5362630287806193,1.786555568377177,,,,-0.0011515363585203886,0.04012309014797211,0.9929042458534241,0.01216176152229309,0.0747968852519989,0.01231306791305542,0.484375,1.3994072675704956,,,,0.0008465785067528486,0.040524404495954514,0.9933617115020752,0.012295451015233994,0.07989473640918732,0.012645021080970764,0.6226562857627869,2.161916494369507,,,,0.0010403663790875832,0.00020640442064085503,0.0002453536447594909,6.99661104460596e-05,0.002550178845198186,0.00016697597708446483,0.07532188644732069,0.3813912517247439,,,
179,-0.0002759094738091032,0.040388895819584526,0.9930744369824728,0.012194707989692688,0.07783649613459905,0.012568329460918903,0.6280599037806193,1.712745467821757,,,,-0.0011180922156199813,0.040268734097480774,0.9928907752037048,0.012113734148442745,0.07401770353317261,0.012367846444249153,0.591015636920929,1.6085538864135742,,,,0.0008998470148071647,0.0406205914914608,0.9933528900146484,0.012249459512531757,0.0803065374493599,0.012745455838739872,0.67041015625,1.8315601348876953,,,,0.001049510966042073,0.0002007007047533655,0.00024520717957540804,7.156151969742293e-05,0.0033543562022105614,0.00018988513142330587,0.039962326475584974,0.11221997455997262,,,
180,-0.00031508004758507013,0.04040246705214182,0.9931329886118571,0.012160834235449633,0.082033966978391,0.01246114851286014,0.468359371026357,2.008160710334778,,,,-0.0011219196021556854,0.04023930802941322,0.9929467439651489,0.012061716988682747,0.07744598388671875,0.012303912080824375,0.39697265625,1.8160189390182495,,,,0.00081833970034495,0.04062169790267944,0.993381917476654,0.012215888127684593,0.0858418270945549,0.012684098444879055,0.523730456829071,2.150115728378296,,,,0.0010105159609110897,0.00019726515454971237,0.00022425650420216926,8.601377468019974e-05,0.0042519395204223135,0.00019842912062826404,0.06487881226160765,0.17260996152666655,,,
181,-0.00030177412554621696,0.04042435809969902,0.9930482904116312,0.012194626964628696,0.07793647795915604,0.01238665139923493,0.5295898616313934,2.1121582984924316,,,,-0.0011103162541985512,0.04022131860256195,0.9928885102272034,0.012104763649404049,0.06936076283454895,0.0122993104159832,0.4212890565395355,1.2301914691925049,,,,0.0008506439626216888,0.04068465903401375,0.9933521747589111,0.012317167595028877,0.08633984625339508,0.012531387619674206,0.6556640863418579,3.4005539417266846,,,,0.0010247093488582443,0.0002369182200575182,0.0002632882580070656,0.00010990775325044004,0.008490853667829127,0.0001262363539441789,0.11819405434459966,1.1408359220953803,,,
182,-0.00030923842374856275,0.04024365420142809,0.9931067625681559,0.012140868852535883,0.07423592607180278,0.012670577814181646,0.5654948055744171,1.6324609120686848,,,,-0.0011167713673785329,0.040050260722637177,0.9928995370864868,0.01199105940759182,0.06936971843242645,0.012479650788009167,0.4751953184604645,1.0765501260757446,,,,0.0008152191294357181,0.040391020476818085,0.993455171585083,0.012252844870090485,0.07882393896579742,0.01302056573331356,0.611035168170929,2.580731153488159,,,,0.0010042299169268998,0.00017498051350662213,0.0003035325632918406,0.00013493121679187246,0.00473324579022385,0.0003035169192404332,0.07820262535884727,0.8252875847265736,,,
183,-0.0003153845900669694,0.04018565515677134,0.9930758873621622,0.012155629694461823,0.07723418623209,0.012651822529733181,0.532226582368215,2.2761888106664023,,,,-0.0011468634475022554,0.03992697596549988,0.9928921461105347,0.012077895924448967,0.07398878782987595,0.012528549879789352,0.5191406607627869,1.769971251487732,,,,0.0008079480612650514,0.04049510508775711,0.9933884143829346,0.012196262367069721,0.07929021865129471,0.012733964249491692,0.5513672232627869,3.033372640609741,,,,0.001009557322028431,0.00028744725759266977,0.0002720475699180912,6.734257387538842e-05,0.002843806563345515,0.00010870869736817035,0.01694498603995736,0.6680447734283979,,,
184,-0.0003277052892372012,0.04025631522138914,0.9930863380432129,0.012106099476416906,0.07436755051215489,0.012530181867380938,0.5492513080437978,1.6111403306325276,,,,-0.0011355371680110693,0.04016592353582382,0.9928797483444214,0.01204722560942173,0.0725243017077446,0.012501527555286884,0.4024414122104645,1.3135366439819336,,,,0.0007822904735803604,0.040394023060798645,0.9934292435646057,0.012181492522358894,0.07750385254621506,0.012558451853692532,0.64453125,1.774672508239746,,,,0.0009939783575754124,0.00012118771445320191,0.0002990363721522197,6.864082919244665e-05,0.0027300131188803685,2.8464095224933652e-05,0.12900920316076428,0.2581529555884958,,,
185,-0.0003006263480832179,0.04020345707734426,0.9931004246075948,0.012068523094058037,0.07490349064270656,0.012307728951176008,0.5435872574647268,1.7628895839055378,,,,-0.001110187266021967,0.04001655802130699,0.9928849339485168,0.012031517922878265,0.06839203834533691,0.012267084792256355,0.4662109315395355,1.4637689590454102,,,,0.0007895928574725986,0.04042872413992882,0.9934734106063843,0.012104646302759647,0.07874280959367752,0.012332743033766747,0.6288086175918579,2.297581195831299,,,,0.0009804937201289793,0.0002087445934144286,0.00032431432397727646,3.6572166730706445e-05,0.005669200898236934,3.551021872778256e-05,0.08158223028708277,0.4641454287330419,,,
186,-0.0003123612647565703,0.04014458507299423,0.9930327733357748,0.012079038967688879,0.07458584010601044,0.012344700594743093,0.5341145992279053,1.7573487361272175,,,,-0.0011058977106586099,0.03996758162975311,0.9928114414215088,0.01203025784343481,0.06829055398702621,0.012169986963272095,0.47529298067092896,1.5468261241912842,,,,0.0007976156775839627,0.04046183079481125,0.9933513402938843,0.012122425250709057,0.08293013274669647,0.012445611879229546,0.5689453482627869,1.9370940923690796,,,,0.0009904250328239689,0.00027535700792840885,0.00028277851476293103,4.631993064403646e-05,0.0075318083724713525,0.00015191235430161165,0.05122853554621437,0.19694593508739874,,,
187,-0.00029165817735095817,0.04004623865087827,0.9930492440859476,0.012056445702910423,0.07062592605749766,0.012384388906260332,0.5162760516007742,2.3653404315312705,,,,-0.0011358523042872548,0.039873018860816956,0.9928805828094482,0.012000308372080326,0.06716038286685944,0.012277117930352688,0.4803710877895355,1.5102123022079468,,,,0.0008529985789209604,0.04013756290078163,0.9933816194534302,0.01209521759301424,0.07367846369743347,0.012573695741593838,0.55908203125,3.3311448097229004,,,,0.0010279057848995602,0.0001500867978655361,0.00028785614001264613,4.978060820524491e-05,0.0032786086404384147,0.00016442935019014309,0.039806672428202565,0.9154975277295092,,,
188,-0.0003066664794459939,0.04019477218389511,0.9930946826934814,0.012088205044468244,0.07430054744084676,0.01236663448313872,0.5512044330437978,1.9638533194859822,,,,-0.00113327254075557,0.04008924216032028,0.9928877353668213,0.01198670919984579,0.07174521684646606,0.0122425751760602,0.4466796815395355,1.5642679929733276,,,,0.000808006152510643,0.04028717428445816,0.9934598207473755,0.012141491286456585,0.07805965840816498,0.012536318972706795,0.688671886920929,2.3228919506073,,,,0.001002186361449612,9.961695745898657e-05,0.0003171571381792473,8.793462300767586e-05,0.003324884727134138,0.0001520940415499334,0.12431401005541648,0.3809338566659914,,,
189,-0.0003123388742096722,0.04008310784896215,0.9930782516797384,0.012041867089768251,0.07382749517758687,0.012336616093913714,0.4957356850306193,2.178430438041687,,,,-0.0011328913969919086,0.04001035541296005,0.9929003715515137,0.01190260611474514,0.06916321814060211,0.012241410091519356,0.44873046875,1.9668501615524292,,,,0.0007906746468506753,0.0401536300778389,0.9934237003326416,0.012126564979553223,0.07803604006767273,0.012448135763406754,0.5804687738418579,2.442549228668213,,,,0.0009924035181906867,7.166336418912253e-05,0.00029921173295246973,0.00012154110820853804,0.004453932091945734,0.00010432390739892249,0.07352747467024727,0.24216238810872479,,,
190,-0.0003022396898207565,0.040030110627412796,0.9930733640988668,0.012027513856689135,0.07277516772349675,0.012315231064955393,0.4775390724341075,2.5921386082967124,,,,-0.001123675494454801,0.03986912965774536,0.9928828477859497,0.011998780071735382,0.06663508713245392,0.012253212742507458,0.42011719942092896,2.3695850372314453,,,,0.000843871443066746,0.04016159102320671,0.9933873414993286,0.012076161801815033,0.08098246157169342,0.012406161054968834,0.528515636920929,2.966613531112671,,,,0.0010231670388650977,0.00014844569871178318,0.00027397163505189824,4.2360516628711675e-05,0.007393701124122489,8.046868932857912e-05,0.054485886379963565,0.3262220539216183,,,
191,-0.00032448368923117715,0.040088153133789696,0.9930659532546997,0.012073997718592485,0.07348979264497757,0.012378670275211334,0.5107747515042623,2.0710574785868325,,,,-0.0011382532538846135,0.03995887190103531,0.992898166179657,0.011940894648432732,0.06710059195756912,0.012256794609129429,0.5025390982627869,1.6559181213378906,,,,0.0007681660354137421,0.04020121321082115,0.9933808445930481,0.012155844829976559,0.07675917446613312,0.012534746900200844,0.525390625,2.4522578716278076,,,,0.000983330684144387,0.00012198226111578794,0.000272899910041149,0.00011628101787885094,0.005533715418898521,0.00014209731954055948,0.01269166956806967,0.39925322721498957,,,
192,-0.00030913363055636484,0.04000931233167648,0.9930800199508667,0.011977504007518291,0.06650233020385106,0.01241253037005663,0.5283854305744171,1.8325910965601604,,,,-0.001120946486480534,0.03983933478593826,0.9928997755050659,0.01191589143127203,0.06292853504419327,0.012378224171698093,0.4849609434604645,1.36565101146698,,,,0.0008041296387091279,0.04009971022605896,0.9934077262878418,0.01207797508686781,0.06953854858875275,0.012472850270569324,0.59814453125,2.1012847423553467,,,,0.000997313283638372,0.0001473042196847664,0.0002842749662601096,8.775115555018144e-05,0.003337635593707442,5.2402854614238275e-05,0.061014465824164796,0.4059131489936417,,,
193,-0.000285699594921122,0.04003022983670235,0.9930393894513448,0.011961476256450018,0.06829974800348282,0.012259514691929022,0.577441414197286,2.1537678241729736,,,,-0.0011235394049435854,0.03998183831572533,0.992867648601532,0.011761248111724854,0.06473156064748764,0.012073595076799393,0.5537109375,1.518406867980957,,,,0.000838941487018019,0.0400877445936203,0.9933716058731079,0.012120160274207592,0.07072730362415314,0.012373003177344799,0.5992187857627869,2.5834357738494873,,,,0.0010121877493866301,5.3539331336105644e-05,0.00028776299238807563,0.00018302710443711143,0.0031564242470366777,0.0001623145220914346,0.022816705023273237,0.5615192358957257,,,
194,-0.00028803028787175816,0.039951734244823456,0.9930373827616373,0.011924988279740015,0.06768406679232915,0.012272055260837078,0.5450846453507742,2.230249047279358,,,,-0.0011055805953219533,0.03982818126678467,0.9928580522537231,0.011902743019163609,0.06338567286729813,0.012162301689386368,0.4380859434604645,1.6799360513687134,,,,0.0008273577550426126,0.040035687386989594,0.9933925867080688,0.011936536990106106,0.07099682837724686,0.01234722975641489,0.6666015982627869,3.130011796951294,,,,0.0010002965330727402,0.00010927400299925355,0.0003076204975332041,1.9269671969625256e-05,0.0039001314569593265,9.719249898986115e-05,0.11494753512790272,0.7856629460427605,,,
195,-0.0003088647887731592,0.039995431900024414,0.9930374622344971,0.01195147323111693,0.07082596669594447,0.012230767247577509,0.5235677262147268,2.0548142989476523,,,,-0.0011146358447149396,0.03981436789035797,0.9928548336029053,0.0119093619287014,0.06911446899175644,0.012155390344560146,0.4491210877895355,1.699212908744812,,,,0.0007904169615358114,0.040242284536361694,0.9933822154998779,0.012014109641313553,0.07267594337463379,0.012292986735701561,0.5970703363418579,2.4205567836761475,,,,0.000985858988107274,0.00022141425322502398,0.0002987410483588547,5.530805421851862e-05,0.0017847709278103721,6.973542778811428e-05,0.07397914185005035,0.3607788489142236,,,
196,-0.0002900411297256748,0.040076627085606255,0.9930878480275472,0.011956763143340746,0.07068722198406856,0.012285831694801649,0.5240560074647268,1.9300185441970825,,,,-0.0011197959538549185,0.039957549422979355,0.9928879141807556,0.011858882382512093,0.06963437795639038,0.012125414796173573,0.44804689288139343,1.6722519397735596,,,,0.0008392856689170003,0.04028087109327316,0.9934552907943726,0.012018559500575066,0.07210534811019897,0.012393069453537464,0.6290039420127869,2.2857797145843506,,,,0.001013315216063625,0.00017769132045769473,0.00031862750059908235,8.573656539244674e-05,0.0012753417713854103,0.00014153010136330009,0.09388532837082979,0.3182864807604735,,,
197,-0.00031369222172846395,0.03990895797808965,0.9930749336878458,0.011929108140369257,0.06793135156234105,0.01226313536365827,0.562890628973643,2.0460263093312583,,,,-0.0011327784741297364,0.03978591412305832,0.9928690195083618,0.011906432919204235,0.06311728805303574,0.011945498175919056,0.482421875,1.9831459522247314,,,,0.0008053352357819676,0.040001384913921356,0.993428647518158,0.011941094882786274,0.0752885565161705,0.012517494149506092,0.6181640625,2.091371774673462,,,,0.0010032670297725717,0.00011095026919635199,0.00030770022737360237,1.964804349803159e-05,0.0064719100971480535,0.00029120090240140325,0.07129227515062454,0.056203304912308516,,,
198,-0.00027431561223541695,0.03980260342359543,0.9930441379547119,0.011981719173491001,0.07093806068102519,0.012334236254294714,0.5392578144868215,1.8217050631841023,,,,-0.0011358645278960466,0.039694465696811676,0.9928754568099976,0.011829856783151627,0.06483917683362961,0.012290486134588718,0.4991210997104645,1.4524296522140503,,,,0.0008916694205254316,0.03995685279369354,0.9933715462684631,0.012086949311196804,0.07621748745441437,0.012421699240803719,0.5771484375,2.047567129135132,,,,0.0010474896133359467,0.00013713664677753598,0.0002835875937748518,0.00013474074080776767,0.005733246948097575,7.574517049786421e-05,0.03906213072512857,0.32244797216939763,,,
199,-0.0003127780898163716,0.039860259741544724,0.9930418729782104,0.011904697865247726,0.06735819950699806,0.012271967716515064,0.5900065302848816,1.4148024320602417,,,,-0.001127692754380405,0.0397082157433033,0.9928663969039917,0.011791132390499115,0.06039180979132652,0.012179831974208355,0.5462890863418579,1.251349687576294,,,,0.0008067793678492308,0.040047988295555115,0.993385910987854,0.012000123038887978,0.07628186792135239,0.01236390508711338,0.62548828125,1.6366443634033203,,,,0.0010025722026180716,0.00017267422348529496,0.00029796571176636993,0.00010566965350433294,0.00812383479473446,9.203671678812529e-05,0.04023677543795239,0.1991732152216161,,,
200,-0.00030056006895999116,0.039885946859916054,0.9930544296900431,0.01185525394976139,0.0666312500834465,0.012095314140121141,0.5333008070786794,2.41632080078125,,,,-0.001142578897997737,0.039766572415828705,0.9928765892982483,0.011762780137360096,0.06422983109951019,0.012006097473204136,0.42265626788139343,1.5312516689300537,,,,0.0008143753511831164,0.04010085016489029,0.9933991432189941,0.011954915709793568,0.06832746416330338,0.012140997685492039,0.6695312857627869,3.1608922481536865,,,,0.0010066181414132064,0.00018649323265518305,0.0002985810324685261,9.626925517496586e-05,0.0021379042656129487,7.727138100546393e-05,0.1254105212414495,0.8238548439324759,,,
201,-0.00030367670115083456,0.03988170002897581,0.9930357734362284,0.011857658624649048,0.06767724081873894,0.012192108978827795,0.5534505248069763,2.0075244506200156,,,,-0.0011173784732818604,0.039697617292404175,0.9928352236747742,0.011751145124435425,0.060170333832502365,0.012055640108883381,0.48847657442092896,1.4976457357406616,,,,0.0007998929359018803,0.04006275162100792,0.9934059381484985,0.01197089534252882,0.07414788007736206,0.01226735208183527,0.657031238079071,2.5095882415771484,,,,0.000990959105338886,0.00018258603549872423,0.0003209449739204741,0.00011002927260444607,0.007046157666364535,0.0001183931407453892,0.09066713994403906,0.5060165151026097,,,
202,-0.00031189637957140803,0.03979382663965225,0.9930442571640015,0.0118114131813248,0.06309803947806358,0.012129570978383223,0.5097330808639526,1.989726463953654,,,,-0.0011358249466866255,0.039705920964479446,0.9928634166717529,0.011793148703873158,0.060798387974500656,0.012002892792224884,0.4549804627895355,1.6840466260910034,,,,0.0008026862633414567,0.03990607336163521,0.9933897852897644,0.011823729611933231,0.06430148333311081,0.012259070761501789,0.5926758050918579,2.413264036178589,,,,0.0010014071458125677,0.00010227223690552527,0.000299345106826984,1.613482043226529e-05,0.0019922782635408243,0.0001281122907560559,0.07304802110014433,0.37862559601203605,,,
203,-0.00031525866749385994,0.039821443458398185,0.993013600508372,0.011823354288935661,0.06635547677675883,0.012184256066878637,0.534570316473643,1.7369447946548462,,,,-0.001132884295657277,0.03972607105970383,0.9928039908409119,0.011759478598833084,0.05976370722055435,0.012040404602885246,0.45654296875,1.4198477268218994,,,,0.0008060358231887221,0.03999776393175125,0.9934104681015015,0.01188062783330679,0.07298174500465393,0.012433969415724277,0.613085925579071,2.2027156352996826,,,,0.001004496834422194,0.00015286823500504872,0.00034387907023771853,6.0843861642614985e-05,0.00660908642205807,0.00021709069412254584,0.07827262058076123,0.41206608520076693,,,
204,-0.0003078152464392285,0.039732590317726135,0.9930453697840372,0.011761998136838278,0.062290782729784645,0.012170785417159399,0.5748698115348816,1.7768030166625977,,,,-0.0011442347895354033,0.03960925340652466,0.9928727149963379,0.011642544530332088,0.05714486166834831,0.012046867050230503,0.54443359375,1.3516145944595337,,,,0.0008230766397900879,0.03995133191347122,0.9933832883834839,0.01189096923917532,0.06789495050907135,0.01229709479957819,0.6099609732627869,2.134671926498413,,,,0.0010161761833665552,0.00018994990551023395,0.0002926694236170777,0.00012448552540809228,0.005389674856767797,0.0001251310087556513,0.033010767088750295,0.3958454671636206,,,
205,-0.00031297275563701987,0.039836095025142036,0.9930327733357748,0.011776853042344252,0.0618253822127978,0.012080341267089048,0.496972660223643,2.079894026120504,,,,-0.001131443539634347,0.0396757535636425,0.9928459525108337,0.011639191769063473,0.05645912140607834,0.011926284991204739,0.3958984315395355,1.8852108716964722,,,,0.0007989794830791652,0.04000074416399002,0.9933925867080688,0.011934456415474415,0.06498785316944122,0.0122179901227355,0.60986328125,2.244710922241211,,,,0.0009981141141440272,0.00016253811750375352,0.00031168421916501606,0.0001486390539691596,0.004671973207363499,0.0001465430773509654,0.10747073822159636,0.18160139488505617,,,
206,-0.00031145784305408597,0.039805653194586434,0.9930349787076315,0.011798220065732798,0.05939776822924614,0.012177819386124611,0.5582682490348816,1.914592703183492,,,,-0.0011385027319192886,0.03964213281869888,0.9928398728370667,0.011742458678781986,0.0575803779065609,0.012082044035196304,0.50048828125,1.4196687936782837,,,,0.0007815372082404792,0.0399591401219368,0.9934090375900269,0.011836313642561436,0.06165081635117531,0.012354006059467793,0.6146484613418579,2.303415060043335,,,,0.0009872615963483714,0.00015874164590209212,0.000324045157864622,4.9358911985529884e-05,0.0020698950628909407,0.00015277539474942657,0.057092960741231505,0.45132584729202024,,,
207,-0.00030247118168820936,0.03967764973640442,0.9930045008659363,0.011708439017335573,0.06134323154886564,0.012278495666881403,0.5407552222410837,1.8848418792088826,,,,-0.0011300883488729596,0.039482682943344116,0.9928019046783447,0.01158854365348816,0.05932058021426201,0.012156430631875992,0.4336914122104645,0.8849135637283325,,,,0.000818735861685127,0.03981558978557587,0.9933714270591736,0.011789826676249504,0.06484317034482956,0.01238469872623682,0.63427734375,2.4789528846740723,,,,0.0010070378406319494,0.00017362539716326842,0.0003183428947422766,0.0001060228575233626,0.003043276872087025,0.00011495774192903118,0.10097629414327863,0.8710660744233851,,,
208,-0.0003212987018438677,0.039758688459793724,0.9930299917856852,0.011756397473315397,0.060003566245237984,0.012258164895077547,0.5497395992279053,2.0075225035349527,,,,-0.0011579073034226894,0.03967703878879547,0.9928151965141296,0.011718704365193844,0.057883553206920624,0.012115844525396824,0.5088867545127869,1.6808439493179321,,,,0.0007914823945611715,0.039889782667160034,0.9934115409851074,0.011828774586319923,0.061968397349119186,0.012422808445990086,0.605761706829071,2.5056426525115967,,,,0.001003610225050196,0.00011466717524159962,0.00033130323928487617,6.269847319295346e-05,0.0020468387799470163,0.00015469471694834304,0.050187339030377906,0.438311978512771,,,
209,-0.00030840853772436577,0.039756614714860916,0.9930281440416971,0.011825419341524443,0.061463321248690285,0.012023829855024815,0.5472981830437978,2.2758981386820474,,,,-0.0011439688969403505,0.03967294842004776,0.9928470849990845,0.011722031980752945,0.05843435600399971,0.01193738728761673,0.4629882872104645,2.074399948120117,,,,0.0008159580756910145,0.03988970071077347,0.9933845400810242,0.011885731481015682,0.06480453163385391,0.012084050104022026,0.595996081829071,2.457339286804199,,,,0.0010113778838102508,0.00011652089523461307,0.00030866128375338505,8.994991724745944e-05,0.0031965461297483056,7.676719948073094e-05,0.07330708770398424,0.19225594396929274,,,
210,-0.00030300508175666135,0.03975788255532583,0.9930194218953451,0.011734164940814177,0.0596587136387825,0.012156283172468344,0.5967122515042623,1.6449589729309082,,,,-0.001136235659942031,0.0395880788564682,0.9928280711174011,0.011698747985064983,0.05528898164629936,0.012066498398780823,0.51806640625,1.0267184972763062,,,,0.0008059075335040689,0.03999114781618118,0.9933986067771912,0.011773008853197098,0.06520811468362808,0.012203989550471306,0.71484375,2.115011692047119,,,,0.0009999902425207804,0.00020889392992478348,0.00032838844790060033,3.724885444897472e-05,0.005063695721297124,7.780679749118109e-05,0.10416174135572016,0.5590753328819175,,,
211,-0.00031731725903227925,0.03968313957254092,0.9930078983306885,0.011750810158749422,0.06083898122111956,0.012085081698993841,0.5351237058639526,2.078009327252706,,,,-0.0011472383048385382,0.039553653448820114,0.992804765701294,0.0116560785099864,0.060033828020095825,0.012005014345049858,0.47099611163139343,1.969765067100525,,,,0.0007980117807164788,0.039814285933971405,0.9933854341506958,0.011807645671069622,0.062307555228471756,0.012142282910645008,0.657031238079071,2.165006637573242,,,,0.001003540116832736,0.000130324174161872,0.00032727101415284314,8.258473798273163e-05,0.0012737952069423776,7.143395636988078e-05,0.10562271532701732,0.09933978240375091,,,
212,-0.0003126295826708277,0.03970820208390554,0.9930218458175659,0.01171690101424853,0.06129208207130432,0.011946334193150202,0.552539070447286,1.8457669019699097,,,,-0.001145156449638307,0.03962322324514389,0.9928299784660339,0.011657120659947395,0.05828031525015831,0.011831467971205711,0.5077148675918579,1.7779663801193237,,,,0.0007929429411888123,0.039806067943573,0.9934001564979553,0.01178143359720707,0.0651555210351944,0.012075964361429214,0.605761706829071,1.9311789274215698,,,,0.000997483213012563,9.210104460199119e-05,0.00032763788422283225,6.229257058784064e-05,0.0035158388367064154,0.00012291501857628035,0.04956002356107649,0.07810982625143098,,,
213,-0.00031343114096671343,0.03961768001317978,0.9930301109949747,0.01169858779758215,0.05701404189070066,0.011957205211122831,0.6023112138112386,1.6790348688761394,,,,-0.001149241579696536,0.03951459378004074,0.9928510189056396,0.011647420935332775,0.055448733270168304,0.011940635740756989,0.502734363079071,1.3944801092147827,,,,0.0008001421228982508,0.039797164499759674,0.9933731555938721,0.011748767457902431,0.058721963316202164,0.011972617357969284,0.7054687738418579,1.9046427011489868,,,,0.00100393642490739,0.0001560098482700019,0.00029718176145817146,5.068047291587826e-05,0.0016412685772507136,1.6022187995865216e-05,0.10141462634227674,0.2601394294194287,,,
214,-0.00031610974110662937,0.03966319064299265,0.9930157661437988,0.011688285817702612,0.0607638843357563,0.011983629936973253,0.5888671974341074,1.7831142743428547,,,,-0.00114025070797652,0.039575472474098206,0.9928188920021057,0.011568168178200722,0.05762578547000885,0.01175691932439804,0.4380859434604645,1.4517148733139038,,,,0.0007759772706776857,0.039838001132011414,0.9933958649635315,0.0117495097219944,0.06245024874806404,0.012196202762424946,0.7295898795127869,2.4157841205596924,,,,0.0009858137393966761,0.00015139064774583597,0.00032924597421400887,0.00010403145155008046,0.0027202042520376455,0.00021998270954724357,0.1460120451706767,0.5481152152869375,,,
215,-0.00031609972938895226,0.039661871890227,0.9930193026860555,0.011701273421446482,0.0578229712943236,0.012056410312652588,0.556835949420929,1.8416186173756917,,,,-0.0011416887864470482,0.03959544748067856,0.9928040504455566,0.011664443649351597,0.056587010622024536,0.01201741211116314,0.5453125238418579,1.4750093221664429,,,,0.0007929853163659573,0.03978222608566284,0.9933966994285583,0.011747743003070354,0.0596025213599205,0.012076536193490028,0.563769519329071,2.3478167057037354,,,,0.0009980072408200327,0.00010441684813460124,0.00032791208259353734,4.247811234397112e-05,0.001579538959307714,3.377924870158224e-05,0.010048146690495741,0.4528376702114951,,,
216,-0.00031387852504849434,0.03959241012732188,0.9930223226547241,0.01168095568815867,0.05576013897856077,0.012144936248660088,0.581250011920929,1.9288702805836995,,,,-0.00113702064845711,0.03947146236896515,0.9928234815597534,0.011571058072149754,0.05180764198303223,0.012047341093420982,0.5443359613418579,1.784094214439392,,,,0.000780360889621079,0.039802663028240204,0.9933900237083435,0.011753300204873085,0.05894758552312851,0.012220204807817936,0.610644519329071,2.0593795776367188,,,,0.0009870199069104643,0.0001827704175790432,0.0003187911005006165,9.675084074494763e-05,0.0036309330871453892,8.856818620819544e-05,0.033787776824030606,0.13819610458655887,,,
217,-0.00031338637927547097,0.039552188167969383,0.9930125077565511,0.011687242425978184,0.05485080927610397,0.011960981413722038,0.5834310054779053,1.7042911847432454,,,,-0.0011356738395988941,0.03951021283864975,0.9927948117256165,0.01155113335698843,0.05124255642294884,0.011690978892147541,0.5345703363418579,1.459147334098816,,,,0.0007673451327718794,0.03960277885198593,0.9934148788452148,0.011789873242378235,0.05909186601638794,0.012236467562615871,0.6119140982627869,2.1945583820343018,,,,0.000977479052565521,4.688053923168665e-05,0.0003488545053631834,0.00012284045858889178,0.003962732118512151,0.00027278567599630244,0.04250821791702197,0.42458384762002443,,,
218,-0.0003093652388391395,0.03959495077530543,0.9930144548416138,0.01167393010109663,0.055832194785277046,0.012049841694533825,0.5240234533945719,2.025398373603821,,,,-0.0011365158716216683,0.03948906809091568,0.9928178191184998,0.011649729683995247,0.05411440134048462,0.011979750357568264,0.41914063692092896,1.9079248905181885,,,,0.0007882321369834244,0.039779722690582275,0.9933974146842957,0.011718951165676117,0.05687548965215683,0.012101171538233757,0.6871094107627869,2.2197377681732178,,,,0.000990464438924003,0.00016058535779860277,0.0003316930254348494,3.902599009095547e-05,0.001499037496168079,6.284720360300647e-05,0.14315208746669483,0.1695231368546784,,,
