,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,-0.0009360308642499149,0.012776422686874867,0.9953183650970459,0.0188847865909338,0.10784153342247009,0.018871597945690155,0.18599999696016312,8.55,,,,-0.0009515963611193001,0.01237063854932785,0.9946252107620239,0.018625756725668907,0.09570760279893875,0.018314916640520096,0.11999999731779099,5.15625,,,,-0.0009148843819275498,0.013168273493647575,0.9957785606384277,0.019047150388360023,0.11975930631160736,0.019210530444979668,0.2800000011920929,13.125,,,,1.4244841202587758e-05,0.00038144816674490857,0.0004349829986339298,0.00015864171107408837,0.010232108475418502,0.00033614930861213617,0.0622896463516799,3.399118107134555,,,
401,-0.0009403388947248458,0.012668364495038987,0.9952869176864624,0.019013901054859162,0.10579613745212554,0.01950201541185379,0.15199999362230301,11.0875,,,,-0.0009531334508210421,0.0118486937135458,0.9947658181190491,0.01881532371044159,0.08816634118556976,0.018681928515434265,0.08999999612569809,8.6875,,,,-0.0009298468939960003,0.013933738693594933,0.995701253414154,0.01919671893119812,0.11498681455850601,0.021599866449832916,0.19999998807907104,14.6875,,,,1.0481981412679089e-05,0.0008223764636039319,0.0003423148033076773,0.00014302766969104632,0.010246092362499253,0.001215819885178848,0.04764451276668288,2.519688100737867,,,
402,-0.0009351323824375868,0.012670111656188966,0.9952916264533996,0.019067287817597388,0.10901174396276474,0.01884272284805775,0.1379999950528145,12.0125,,,,-0.0009463928290642798,0.012252315878868103,0.9947525262832642,0.018734712153673172,0.09588483721017838,0.01823526620864868,0.11999999731779099,10.625,,,,-0.0009179777698591352,0.013448379933834076,0.9956952929496765,0.0194619782269001,0.1323949247598648,0.019252793863415718,0.17999999225139618,13.375,,,,1.1323491345767836e-05,0.0004675619976927689,0.00034216600297439414,0.00027877277918878055,0.01474206057524799,0.0003798999302945056,0.02683281304773677,1.2471843287982736,,,
403,-0.0009357072529383003,0.012794535234570503,0.9953676700592041,0.018924183025956155,0.10395040214061738,0.01898791827261448,0.16999999284744263,9.225,,,,-0.0009453225648030639,0.012483470141887665,0.9946737289428711,0.018826130777597427,0.09807342290878296,0.01856648363173008,0.14999999105930328,6.25,,,,-0.0009250469738617539,0.013178516179323196,0.995952308177948,0.01903700828552246,0.11217048764228821,0.01952914148569107,0.19999998807907104,13.625,,,,8.563008231440861e-06,0.0003169691228157108,0.0004585861515170165,8.082175700493289e-05,0.006088674904979137,0.00036902949992927733,0.019999997690320206,2.74025261153055,,,
404,-0.0009377132868394255,0.01274806261062622,0.9953697800636292,0.0188905980437994,0.10331408679485321,0.018958698958158493,0.17599999606609346,10.49375,,,,-0.0009455332765355706,0.01221524365246296,0.9946032762527466,0.0188041590154171,0.08843030780553818,0.018506484106183052,0.14000000059604645,5.96875,,,,-0.0009310952154919505,0.01329644862562418,0.9961787462234497,0.018952224403619766,0.11297404021024704,0.01965346559882164,0.22999998927116394,13.25,,,,6.854123364888824e-06,0.0005017475224359005,0.0005659119051805796,6.664565251300467e-05,0.010204911170492579,0.0004971368526368605,0.03911520855688021,2.937200782633016,,,
405,-0.0009390006074681878,0.012939760833978653,0.9953240871429443,0.01889146938920021,0.11164042800664901,0.019187429174780845,0.14399999976158143,11.88125,,,,-0.000950392393860966,0.012060809880495071,0.9946396946907043,0.018663596361875534,0.09624253213405609,0.018634887412190437,0.11999999731779099,7.78125,,,,-0.0009292252361774445,0.013579543679952621,0.9959012866020203,0.01912091299891472,0.14652058482170105,0.02009994350373745,0.17000000178813934,13.4375,,,,9.791909699736892e-06,0.0006678331290211532,0.0004491282806109858,0.00017537713718496808,0.019943276958387164,0.0005680750265713128,0.025099802980751693,2.3398300552604243,,,
406,-0.0009355442482046783,0.012940054759383202,0.9952303767204285,0.019010718539357187,0.11052655577659606,0.018962584808468817,0.16199999749660493,10.225,,,,-0.0009469388169236481,0.012186281383037567,0.9946460127830505,0.018772847950458527,0.09362035244703293,0.01863143779337406,0.12999999523162842,5.03125,,,,-0.0009280075319111347,0.013650795444846153,0.9957677125930786,0.019170746207237244,0.12295312434434891,0.019551163539290428,0.20999999344348907,14.75,,,,8.38058408643356e-06,0.0005375855066245745,0.0004008255391787699,0.00016324596207880677,0.011157151582767099,0.0003593642202351048,0.03346640120384561,3.8459978183496153,,,
407,-0.0009341819793917238,0.013251339271664619,0.9951208353042602,0.019040065258741377,0.1076426237821579,0.019958455115556717,0.13999999761581422,11.98125,,,,-0.0009455995168536901,0.012538887560367584,0.9943980574607849,0.01878499612212181,0.10497928410768509,0.018566546961665154,0.08999999612569809,7.21875,,,,-0.0009246456902474165,0.014265809208154678,0.9958564639091492,0.019351717084646225,0.11235164105892181,0.024491233751177788,0.17000000178813934,15.625,,,,9.135495358236743e-06,0.0006784255457875325,0.000563005916868403,0.00020489778513003114,0.003077191976935698,0.0025576637675832794,0.03391165108006627,3.0968734233093866,,,
408,-0.0009365675854496658,0.012837054952979089,0.9952156901359558,0.018849404901266097,0.10499601066112518,0.01870887689292431,0.14999999701976777,11.475,,,,-0.0009444694733247161,0.012416722252964973,0.994490385055542,0.018629107624292374,0.09450452774763107,0.018437273800373077,0.11999999731779099,9.0625,,,,-0.0009267858695238829,0.013402052223682404,0.995715320110321,0.019015688449144363,0.11825668811798096,0.019297495484352112,0.20999999344348907,14.5,,,,7.653062369563686e-06,0.00040120337131272334,0.00046676449956207844,0.00014367887628276052,0.00883445923299726,0.0003632955039652728,0.037416572035788145,2.212623584119088,,,
409,-0.0009339689160697163,0.012586425058543682,0.9952988624572754,0.018868519365787505,0.10955162644386292,0.019312648102641106,0.15199999511241913,11.5625,,,,-0.0009461134904995561,0.0121581656858325,0.9948842525482178,0.018717994913458824,0.10124945640563965,0.01902216486632824,0.09999999403953552,10.0,,,,-0.0009214109741151333,0.013055743649601936,0.9959027767181396,0.019066959619522095,0.12042280286550522,0.01975433900952339,0.20999999344348907,13.6875,,,,1.079607719077509e-05,0.0003317337832953648,0.00039576270699929767,0.00016687176991424618,0.007995951366568551,0.0002798894340266908,0.048166377702619625,1.4272734058336545,,,
410,-0.000938976218458265,0.012760553695261478,0.9953361868858337,0.018950335308909418,0.10956928431987763,0.0188138697296381,0.17399999499320984,9.85625,,,,-0.0009528214577585459,0.011893993243575096,0.9946570992469788,0.0185372456908226,0.10084480047225952,0.01863721013069153,0.12999999523162842,6.90625,,,,-0.0009261785307899117,0.013519407249987125,0.9959231019020081,0.01918330229818821,0.12251296639442444,0.019043171778321266,0.23999999463558197,11.875,,,,1.1864064540654239e-05,0.0006462148656803826,0.00046380143092937125,0.0002480584938835647,0.0084548392152949,0.00015615700396514552,0.04159326878648356,1.9515118338098796,,,
411,-0.0009361404227092862,0.012785840034484863,0.9953531384468078,0.01895103193819523,0.10480318069458008,0.01907224431633949,0.15199999660253524,10.875,,,,-0.0009477611165493727,0.012113138101994991,0.9947112798690796,0.0187227763235569,0.09276412427425385,0.018386414274573326,0.11999999731779099,8.6875,,,,-0.0009150959085673094,0.01345161534845829,0.9957185387611389,0.019208405166864395,0.12144897133111954,0.019943881779909134,0.1899999976158142,14.0625,,,,1.290201469499633e-05,0.0005700428852719235,0.00038103823966683786,0.00018967513826790048,0.014179006601503398,0.0005623102319614377,0.028635643437888166,2.393431767358326,,,
412,-0.0009385557845234871,0.012763073295354843,0.9953254699707031,0.01890678480267525,0.10503060668706894,0.018755653873085976,0.12399999648332596,11.3125,,,,-0.0009492184035480022,0.012266634963452816,0.994631290435791,0.01874500885605812,0.09190449863672256,0.01827145181596279,0.08999999612569809,9.875,,,,-0.0009211321594193578,0.013630522415041924,0.995870053768158,0.018977241590619087,0.11526146531105042,0.01927686668932438,0.17000000178813934,13.9375,,,,1.1670224871162562e-05,0.0006549176204313757,0.00045073544438625724,9.426269288441735e-05,0.009471284205527447,0.0003619689187037338,0.037815343257313935,1.5480582595626045,,,
413,-0.0009379054536111653,0.013013111241161824,0.9953167080879212,0.01887683421373367,0.10563069880008698,0.01910869888961315,0.115999998152256,13.55,,,,-0.0009522145846858621,0.012177830561995506,0.9945515990257263,0.01869933120906353,0.09392992407083511,0.01844160072505474,0.10999999940395355,11.4375,,,,-0.000922196195460856,0.013462201692163944,0.995757520198822,0.019073735922574997,0.11707651615142822,0.019800100475549698,0.12999999523162842,14.8125,,,,1.2457995772212899e-05,0.0005032081836358449,0.00046122250059930556,0.00014078719347978272,0.008398471581908512,0.000540338166472145,0.008944270044078634,1.6585479341882163,,,
414,-0.0009355345508083701,0.012931105680763721,0.9953566789627075,0.01887534260749817,0.09957816898822784,0.018660435825586318,0.1559999942779541,11.1625,,,,-0.0009447400225326419,0.012397157028317451,0.9944354295730591,0.018625369295477867,0.09231122583150864,0.01811780408024788,0.12999999523162842,7.3125,,,,-0.0009187739342451096,0.013720731250941753,0.995879054069519,0.019397733733057976,0.1077093854546547,0.018992939963936806,0.1899999976158142,13.75,,,,1.0785899997051405e-05,0.0005338933439439446,0.0005426912598955713,0.0003063417369007292,0.007033415556213599,0.00035218142421143916,0.021908903850930205,2.3834553436135533,,,
415,-0.0009391205268912018,0.012726642377674579,0.9952877759933472,0.018827877193689346,0.10063455104827881,0.018959670886397363,0.18599999696016312,8.775,,,,-0.0009493243996985257,0.011879704892635345,0.9946341514587402,0.018733438104391098,0.09374131262302399,0.01875249668955803,0.11999999731779099,6.46875,,,,-0.000927953515201807,0.01394243910908699,0.9956020712852478,0.018925780430436134,0.11377134174108505,0.019299674779176712,0.25,13.875,,,,8.277583660819703e-06,0.0007629654053983949,0.0003820341282354561,7.779592722453666e-05,0.007868161500308805,0.0002129038634751796,0.04722287566416235,2.9875555695668656,,,
416,-0.0009399367845617235,0.012732223421335221,0.9953828930854798,0.01894359327852726,0.10686269253492356,0.01894119903445244,0.17399999499320984,9.5875,,,,-0.0009483334142714739,0.012172355316579342,0.9946826100349426,0.01879403181374073,0.10361860692501068,0.01855842024087906,0.14000000059604645,5.375,,,,-0.0009233399759978056,0.013427482917904854,0.9959095120429993,0.019216977059841156,0.11435922980308533,0.019179243594408035,0.23999999463558197,11.875,,,,9.6414256545021e-06,0.0005338391551892155,0.0004742085948294468,0.00018488693191524028,0.004355816528455165,0.0002563297336537153,0.039749212846519735,2.585869051208897,,,
417,-0.0009372388827614486,0.012438412196934224,0.9952649950981141,0.018973924964666367,0.10437440723180771,0.01854935772716999,0.17199999392032622,11.2375,,,,-0.000943017948884517,0.01179061271250248,0.9945540428161621,0.018733859062194824,0.09172358363866806,0.0178682804107666,0.12999999523162842,8.5,,,,-0.0009254420292563736,0.013446887955069542,0.9959675669670105,0.019172802567481995,0.11583675444126129,0.01909928023815155,0.23999999463558197,16.125,,,,6.869775360807797e-06,0.0007263587993736945,0.0005055284245381178,0.00017175246428128557,0.009264989414470076,0.00048097403816341146,0.04658325707444176,3.1422648082235205,,,
418,-0.000937089731451124,0.012753384932875634,0.9953105568885803,0.018712126463651658,0.10320643931627274,0.018702561780810357,0.1759999930858612,11.15,,,,-0.0009412298677489161,0.012315765023231506,0.9944358468055725,0.01828608103096485,0.09937280416488647,0.018407925963401794,0.09999999403953552,10.25,,,,-0.0009321470861323178,0.013508706353604794,0.9958908557891846,0.018982024863362312,0.10631774365901947,0.01902906969189644,0.20999999344348907,12.125,,,,3.480564615867209e-06,0.00046239470218113467,0.0005591583799818312,0.0002612381876670289,0.0025895067879821796,0.00027631653603479655,0.04393176458781642,0.8108155616414869,,,
419,-0.0009350271313451231,0.012596206925809383,0.995264196395874,0.018683236464858054,0.1079943522810936,0.0188795804977417,0.1379999950528145,10.8125,,,,-0.0009418734698556364,0.012085281312465668,0.994674563407898,0.018523365259170532,0.09691236913204193,0.018074946478009224,0.09999999403953552,7.625,,,,-0.0009245163528248668,0.013115551322698593,0.9958414435386658,0.01887010969221592,0.12499493360519409,0.019744038581848145,0.17000000178813934,14.5625,,,,6.565214599830156e-06,0.0004556197785535604,0.00044401607610310503,0.00013317109536433835,0.010424248117131985,0.000609962602379521,0.027748874908914704,2.6626760505175993,,,
420,-0.000937906967010349,0.012831801176071167,0.9953277349472046,0.01890467181801796,0.10561939179897309,0.019179289042949677,0.1619999960064888,9.24375,,,,-0.0009450809448026121,0.012277593836188316,0.9948057532310486,0.018792126327753067,0.09371059387922287,0.01853027567267418,0.11999999731779099,6.625,,,,-0.0009296905482187867,0.013785411603748798,0.9958776831626892,0.019124861806631088,0.11226178705692291,0.019731927663087845,0.20999999344348907,12.1875,,,,5.65917385132095e-06,0.0006527033522295396,0.00040715290112532804,0.0001324290418331008,0.007500101760599189,0.0004478003980868555,0.03701350986706353,2.517555548046557,,,
421,-0.0009358888724818826,0.012776629254221916,0.9953668117523193,0.01885303221642971,0.11013787835836411,0.01885058395564556,0.20199998915195466,9.29375,,,,-0.0009387322934344411,0.012399587780237198,0.9946736097335815,0.018598252907395363,0.09064482152462006,0.01790735125541687,0.14999999105930328,6.875,,,,-0.0009298148797824979,0.01339748315513134,0.9957420825958252,0.01899385266005993,0.12895283102989197,0.019916653633117676,0.26999998092651367,11.9375,,,,3.6815963622793317e-06,0.00040082645395959866,0.0004226731474920142,0.0001564375977580542,0.013790671721441756,0.0007868529057200972,0.04969908973792867,2.1027790391527112,,,
422,-0.0009360932977870107,0.012763075903058052,0.9953918218612671,0.01880297139286995,0.10355518609285355,0.01870209462940693,0.20999999344348907,8.5125,,,,-0.0009433087543584406,0.012052747420966625,0.9947349429130554,0.018682533875107765,0.0958278551697731,0.018460480496287346,0.1599999964237213,5.125,,,,-0.0009181346395052969,0.013337748125195503,0.9958034157752991,0.019006438553333282,0.11582215875387192,0.019481776282191277,0.26999998092651367,13.3125,,,,1.0361624818066858e-05,0.000498478674424705,0.00040834314657120177,0.00012717126394443953,0.007910766210219031,0.0004398732033201292,0.05147814358407784,3.559593112281234,,,
423,-0.000936100771650672,0.012673461437225341,0.9953341364860535,0.01878437027335167,0.10012156516313553,0.01890028677880764,0.16199999153614045,11.5375,,,,-0.0009424059535376728,0.011982567608356476,0.9946562051773071,0.01861903816461563,0.09368352591991425,0.018575316295027733,0.09999999403953552,9.25,,,,-0.0009258069330826402,0.013346984051167965,0.9957639575004578,0.01899595744907856,0.11250942200422287,0.019323116168379784,0.19999998807907104,13.0625,,,,6.1869940766328195e-06,0.0005846884952793466,0.0004260072047192258,0.00017647108043936961,0.007606373478312627,0.00028788798443948324,0.0414728801628193,1.5325887005325336,,,
424,-0.0009347365819849073,0.012710314989089967,0.9952889323234558,0.01869250200688839,0.10561613291501999,0.019007854163646698,0.14199999421834947,10.525,,,,-0.0009404983138665557,0.012206907384097576,0.9946163296699524,0.018568139523267746,0.09482350200414658,0.01862070895731449,0.09999999403953552,7.03125,,,,-0.0009317256626673043,0.013446870259940624,0.9957008361816406,0.018808098509907722,0.11493347585201263,0.019617322832345963,0.19999998807907104,13.4375,,,,3.542741362122868e-06,0.0006391080898206845,0.0004249762740300611,0.00010616820010489318,0.009370819645702385,0.00046359489851280567,0.03898717488342606,2.8878280387256443,,,
425,-0.0009363270946778357,0.012768809124827385,0.9953399777412415,0.018847595527768136,0.10867199301719666,0.018833016976714134,0.17799999415874482,9.34375,,,,-0.0009477231651544571,0.012049129232764244,0.9948017597198486,0.018599288538098335,0.09835270792245865,0.01850101538002491,0.14000000059604645,7.65625,,,,-0.0009258028585463762,0.01336915697902441,0.9957624077796936,0.019144458696246147,0.1239660307765007,0.019148921594023705,0.23999999463558197,11.0625,,,,8.888647505463408e-06,0.0004727120877429372,0.000378287900436723,0.00022953572886550805,0.011612135295220049,0.00026872945887541444,0.03898717650780471,1.4902023771957955,,,
